                    1   2.5000000000000001E-003  -13.536192599543217     
                    2   7.4999999999999997E-003  -13.084952786068801     
                    3   1.2500000000000001E-002  -12.630935534926280     
                    4   1.7500000000000002E-002  -12.175312398484497     
                    5   2.2499999999999999E-002  -11.721629983264238     
                    6   2.7500000000000000E-002  -11.270003000413523     
                    7   3.2500000000000001E-002  -10.819512041196994     
                    8   3.7500000000000006E-002  -10.369234436774001     
                    9   4.2499999999999996E-002  -9.9175708341700712     
                   10   4.7500000000000001E-002  -9.4654907772045043     
                   11   5.2500000000000005E-002  -9.0144536135505184     
                   12   5.7499999999999996E-002  -8.5644839086436662     
                   13   6.2500000000000000E-002  -8.1151588790199032     
                   14   6.7500000000000004E-002  -7.6661854566309646     
                   15   7.2500000000000009E-002  -7.2178953752099773     
                   16   7.7499999999999999E-002  -6.7700214975444730     
                   17   8.2500000000000004E-002  -6.3224416008776378     
                   18   8.7499999999999994E-002  -5.8750956977799325     
                   19   9.2499999999999999E-002  -5.4278609828512971     
                   20   9.7500000000000003E-002  -4.9810347059356346     
                   21  0.10250000000000001       -4.5348263371226913     
                   22  0.10750000000000000       -4.0895100353191047     
                   23  0.11250000000000000       -3.6450292206982660     
                   24  0.11749999999999999       -3.2011597951077890     
                   25  0.12250000000000000       -2.7581455831104016     
                   26  0.12750000000000000       -2.3164199787068989     
                   27  0.13250000000000001       -1.8764382832502522     
                   28  0.13750000000000001       -1.4392526234027732     
                   29  0.14250000000000002       -1.0061549581959965     
                   30  0.14749999999999999      -0.57023513633098755     
                   31  0.15250000000000000       -9.0906417158021544E-002
                   32  0.15750000000000000       0.43565213904371963     
                   33  0.16250000000000001       0.96401544382570403     
                   34  0.16750000000000001        1.4833963990932111     
                   35  0.17250000000000001        2.0002641994361827     
                   36  0.17749999999999999        2.5160222323729275     
                   37  0.18250000000000000        3.0310123701466782     
                   38  0.18750000000000000        3.5453262274753761     
                   39  0.19250000000000000        4.0589985721568063     
                   40  0.19750000000000001        4.5720523207926913     
                   41  0.20250000000000001        5.0845084204408417     
                   42  0.20750000000000002        5.5963879671321282     
                   43  0.21249999999999999        6.1077126975815883     
                   44  0.21750000000000000        6.6185051435266331     
                   45  0.22250000000000000        7.1287887083459083     
                   46  0.22750000000000001        7.6385877224211693     
                   47  0.23250000000000001        8.1479275019719246     
                   48  0.23749999999999999        8.6568344438760043     
                   49  0.24249999999999999        9.1653362145356176     
                   50  0.24750000000000000        9.6734621339035805     
                   51  0.25250000000000000        10.181243917174207     
                   52  0.25750000000000001        10.688717009824749     
                   53  0.26250000000000001        11.195922815927215     
                   54  0.26750000000000002        11.702912136178583     
                   55  0.27250000000000002        12.209750048810415     
                   56  0.27750000000000002        12.716522236325396     
                   57  0.28250000000000003        13.223342372274555     
                   58  0.28749999999999998        13.730359687390045     
                   59  0.29249999999999998        14.237765351087535     
                   60  0.29749999999999999        14.745795977979734     
