                    1   2.5000000000000001E-003  0.21707474778061731     
                    2   7.4999999999999997E-003  0.21634070718685244     
                    3   1.2500000000000001E-002  0.21457465888704830     
                    4   1.7500000000000002E-002  0.21486359228397470     
                    5   2.2499999999999999E-002  0.21621337677743285     
                    6   2.7500000000000000E-002  0.21659465839632228     
                    7   3.2500000000000001E-002  0.21712333176801041     
                    8   3.7500000000000006E-002  0.21667616359388162     
                    9   4.2499999999999996E-002  0.21577957560716191     
                   10   4.7500000000000001E-002  0.21617993380549827     
                   11   5.2500000000000005E-002  0.21656321151596081     
                   12   5.7499999999999996E-002  0.21697620528625539     
                   13   6.2500000000000000E-002  0.21697472430517653     
                   14   6.7500000000000004E-002  0.21711803594474374     
                   15   7.2500000000000009E-002  0.21740183687699688     
                   16   7.7499999999999999E-002  0.21729803636802991     
                   17   8.2500000000000004E-002  0.21746322713628305     
                   18   8.7499999999999994E-002  0.21729583296004248     
                   19   9.2499999999999999E-002  0.21734163564719555     
                   20   9.7500000000000003E-002  0.21742901037788703     
                   21  0.10250000000000001       0.21765136391847789     
                   22  0.10750000000000000       0.21797270128308746     
                   23  0.11250000000000000       0.21813003724465874     
                   24  0.11749999999999999       0.21820714691642890     
                   25  0.12250000000000000       0.21435852173242151     
                   26  0.12750000000000000       0.20129994998948400     
                   27  0.13250000000000001       0.19588738645381509     
                   28  0.13750000000000001       0.19964854963936812     
                   29  0.14250000000000002       0.19998007302062379     
                   30  0.14749999999999999       0.20000715955803391     
                   31  0.15250000000000000       0.20000990309357999     
                   32  0.15750000000000000       0.20001082864234807     
                   33  0.16250000000000001       0.20001166614954885     
                   34  0.16750000000000001       0.20001254607216196     
                   35  0.17250000000000001       0.20001347855841378     
                   36  0.17749999999999999       0.20001446507866144     
                   37  0.18250000000000000       0.20001550672428850     
                   38  0.18750000000000000       0.20001660481351199     
                   39  0.19250000000000000       0.20001776093858875     
                   40  0.19750000000000001       0.20001897697710030     
                   41  0.20250000000000001       0.20002025510631860     
                   42  0.20750000000000002       0.20002159782570136     
                   43  0.21249999999999999       0.20002300799062037     
                   44  0.21750000000000000       0.20002448885875102     
                   45  0.22250000000000000       0.20002604413832739     
                   46  0.22750000000000001       0.20002767796850981     
                   47  0.23250000000000001       0.20002939452449173     
                   48  0.23749999999999999       0.20003119609436912     
                   49  0.24249999999999999       0.20003307579540597     
                   50  0.24750000000000000       0.20003499358734825     
                   51  0.25250000000000000       0.20003680590618927     
                   52  0.25750000000000001       0.20003808125607977     
                   53  0.26250000000000001       0.20003767031685282     
                   54  0.26750000000000002       0.20003282081362436     
                   55  0.27250000000000002       0.20001758119455315     
                   56  0.27750000000000002       0.19998030188588550     
                   57  0.28250000000000003       0.19990028726874642     
                   58  0.28749999999999998       0.19974410578032881     
                   59  0.29249999999999998       0.19946278594681019     
                   60  0.29749999999999999       0.19899214721174213     
