                    1   2.5000000000000001E-003  -185.78661473909517     
                    2   7.4999999999999997E-003  -185.76591619107614     
                    3   1.2500000000000001E-002  -185.73976005266701     
                    4   1.7500000000000002E-002  -185.70814419802093     
                    5   2.2499999999999999E-002  -185.67104249923588     
                    6   2.7500000000000000E-002  -185.62855924195279     
                    7   3.2500000000000001E-002  -185.58077872397612     
                    8   3.7500000000000006E-002  -185.52778082742691     
                    9   4.2499999999999996E-002  -185.46970629376202     
                   10   4.7500000000000001E-002  -185.40654895403253     
                   11   5.2500000000000005E-002  -185.33832355769135     
                   12   5.7499999999999996E-002  -185.26511764001654     
                   13   6.2500000000000000E-002  -185.18696566745817     
                   14   6.7500000000000004E-002  -185.10396906160494     
                   15   7.2500000000000009E-002  -185.01607283054082     
                   16   7.7499999999999999E-002  -184.92336174594266     
                   17   8.2500000000000004E-002  -184.82578363104346     
                   18   8.7499999999999994E-002  -184.72333155921856     
                   19   9.2499999999999999E-002  -184.61594840366871     
                   20   9.7500000000000003E-002  -184.50351323770894     
                   21  0.10250000000000001       -184.38591171854944     
                   22  0.10750000000000000       -184.26293889759233     
                   23  0.11250000000000000       -184.13440714457661     
                   24  0.11749999999999999       -184.00003135737333     
                   25  0.12250000000000000       -183.85941330401761     
                   26  0.12750000000000000       -183.71188629020264     
                   27  0.13250000000000001       -183.55637260335288     
                   28  0.13750000000000001       -183.39017825532855     
                   29  0.14250000000000002       -183.20317647387216     
                   30  0.14749999999999999       -182.91000441950055     
                   31  0.15250000000000000       -170.16229261246053     
                   32  0.15750000000000000       -164.79978910285971     
                   33  0.16250000000000001       -164.56041247998994     
                   34  0.16750000000000001       -164.33054178592792     
                   35  0.17250000000000001       -164.10678550914929     
                   36  0.17749999999999999       -163.88922490439026     
                   37  0.18250000000000000       -163.67785643206972     
                   38  0.18750000000000000       -163.47270458761082     
                   39  0.19250000000000000       -163.27384654977641     
                   40  0.19750000000000001       -163.08141342461107     
                   41  0.20250000000000001       -162.89558372560458     
                   42  0.20750000000000002       -162.71657466018712     
                   43  0.21249999999999999       -162.54463350455691     
                   44  0.21750000000000000       -162.38002969588854     
                   45  0.22250000000000000       -162.22304774499813     
                   46  0.22750000000000001       -162.07398094089177     
                   47  0.23250000000000001       -161.93312579731341     
                   48  0.23749999999999999       -161.80077720331164     
                   49  0.24249999999999999       -161.67722426786972     
                   50  0.24750000000000000       -161.56274688895036     
                   51  0.25250000000000000       -161.45761312289389     
                   52  0.25750000000000001       -161.36207746257958     
                   53  0.26250000000000001       -161.27638011809188     
                   54  0.26750000000000002       -161.20074728602867     
                   55  0.27250000000000002       -161.13539215479562     
                   56  0.27750000000000002       -161.08051602800077     
                   57  0.28250000000000003       -161.03630854217687     
                   58  0.28749999999999998       -161.00294568550521     
                   59  0.29249999999999998       -160.98058439590685     
                   60  0.29749999999999999       -160.96935303511356     
