                    1   2.5000000000000001E-003  -1677.1225729006958     
                    2   7.4999999999999997E-003  -1618.0494996843245     
                    3   1.2500000000000001E-002  -1558.7162221972396     
                    4   1.7500000000000002E-002  -1499.2768555385153     
                    5   2.2499999999999999E-002  -1440.1936479290575     
                    6   2.7500000000000000E-002  -1381.4799085346599     
                    7   3.2500000000000001E-002  -1323.0146387730804     
                    8   3.7500000000000006E-002  -1264.6773402045774     
                    9   4.2499999999999996E-002  -1206.2608287690057     
                   10   4.7500000000000001E-002  -1147.8906885601741     
                   11   5.2500000000000005E-002  -1089.7548446848220     
                   12   5.7499999999999996E-002  -1031.8554246827794     
                   13   6.2500000000000000E-002  -974.13714609430417     
                   14   6.7500000000000004E-002  -916.56168247394362     
                   15   7.2500000000000009E-002  -859.17090847776592     
                   16   7.7499999999999999E-002  -801.92996176174745     
                   17   8.2500000000000004E-002  -744.82264299008000     
                   18   8.7499999999999994E-002  -687.84082956979273     
                   19   9.2499999999999999E-002  -630.96842776570873     
                   20   9.7500000000000003E-002  -574.24276035430694     
                   21  0.10250000000000001       -517.68977538482795     
                   22  0.10750000000000000       -461.34343191570554     
                   23  0.11250000000000000       -405.19572804728136     
                   24  0.11749999999999999       -349.21759242139956     
                   25  0.12250000000000000       -293.43900398370823     
                   26  0.12750000000000000       -237.91357190761815     
                   27  0.13250000000000001       -182.69729391746694     
                   28  0.13750000000000001       -127.92051902194284     
                   29  0.14250000000000002       -73.742763850860996     
                   30  0.14749999999999999       -24.746273381531754     
                   31  0.15250000000000000      -0.86815522217091246     
                   32  0.15750000000000000      -0.26494625223744989     
                   33  0.16250000000000001      -0.24611529691019815     
                   34  0.16750000000000001      -0.24224995204136618     
                   35  0.17250000000000001      -0.24135944253673139     
                   36  0.17749999999999999      -0.24115888575313096     
                   37  0.18250000000000000      -0.24111426529879398     
                   38  0.18750000000000000      -0.24110272180717107     
                   39  0.19250000000000000      -0.24109771429137489     
                   40  0.19750000000000001      -0.24109383832860484     
                   41  0.20250000000000001      -0.24109004665594980     
                   42  0.20750000000000002      -0.24108614218376939     
                   43  0.21249999999999999      -0.24108208644296572     
                   44  0.21750000000000000      -0.24107787263821706     
                   45  0.22250000000000000      -0.24107351011090672     
                   46  0.22750000000000001      -0.24106903941587465     
                   47  0.23250000000000001      -0.24106457582205626     
                   48  0.23749999999999999      -0.24106040462823791     
                   49  0.24249999999999999      -0.24105717307908348     
                   50  0.24750000000000000      -0.24105624868618336     
                   51  0.25250000000000000      -0.24106033749155170     
                   52  0.25750000000000001      -0.24107446382252873     
                   53  0.26250000000000001      -0.24110738263008691     
                   54  0.26750000000000002      -0.24117340255640168     
                   55  0.27250000000000002      -0.24129443288982313     
                   56  0.27750000000000002      -0.24150185560448231     
                   57  0.28250000000000003      -0.24183763444515127     
                   58  0.28749999999999998      -0.24235400096075616     
                   59  0.29249999999999998      -0.24311116551938677     
                   60  0.29749999999999999      -0.24417277356980974     
