                    1   0.0000000000000000       -13.761410306837973     
                    2   5.0000000000000001E-003  -13.310974892248458     
                    3   1.0000000000000000E-002  -12.858930679889143     
                    4   1.4999999999999999E-002  -12.402940389963419     
                    5   2.0000000000000000E-002  -11.947684407005573     
                    6   2.5000000000000001E-002  -11.495575559522903     
                    7   2.9999999999999999E-002  -11.044430441304142     
                    8   3.5000000000000003E-002  -10.594593641089844     
                    9   4.0000000000000001E-002  -10.143875232458157     
                   10   4.4999999999999998E-002  -9.6912664358819871     
                   11   5.0000000000000003E-002  -9.2397151185270214     
                   12   5.5000000000000000E-002  -8.7891921085740154     
                   13   5.9999999999999998E-002  -8.3397757087133169     
                   14   6.5000000000000002E-002  -7.8905420493264886     
                   15   7.0000000000000007E-002  -7.4418288639354397     
                   16   7.4999999999999997E-002  -6.9939618864845157     
                   17   8.0000000000000002E-002  -6.5460811086044295     
                   18   8.5000000000000006E-002  -6.0988020931508462     
                   19   8.9999999999999997E-002  -5.6513893024090187     
                   20   9.5000000000000001E-002  -5.2043326632935756     
                   21  0.10000000000000001       -4.7577367485776936     
                   22  0.10500000000000000       -4.3119159256676891     
                   23  0.11000000000000000       -3.8671041449705204     
                   24  0.11500000000000000       -3.4229542964260111     
                   25  0.12000000000000000       -2.9793652937895665     
                   26  0.12500000000000000       -2.5369258724312367     
                   27  0.13000000000000000       -2.0959140849825610     
                   28  0.13500000000000001       -1.6569624815179433     
                   29  0.14000000000000001       -1.2215427652876027     
                   30  0.14499999999999999      -0.79076715110439033     
                   31  0.14999999999999999      -0.34970312155758482     
                   32  0.15500000000000000       0.16789028724154173     
                   33  0.16000000000000000       0.70341399084589751     
                   34  0.16500000000000001        1.2246168968055107     
                   35  0.17000000000000001        1.7421759013809115     
                   36  0.17500000000000002        2.2583524974914537     
                   37  0.17999999999999999        2.7736919672544018     
                   38  0.18500000000000000        3.2883327730389542     
                   39  0.19000000000000000        3.8023196819117979     
                   40  0.19500000000000001        4.3156774624018146     
                   41  0.20000000000000001        4.8284271791835671     
                   42  0.20500000000000002        5.3405896616981163     
                   43  0.20999999999999999        5.8521862725661400     
                   44  0.21500000000000000        6.3632391225970366     
                   45  0.22000000000000000        6.8737711644562296     
                   46  0.22500000000000001        7.3838062522355878     
                   47  0.23000000000000001        7.8933691926067517     
                   48  0.23500000000000001        8.4024858113370957     
                   49  0.23999999999999999        8.9111830764149111     
                   50  0.24500000000000000        9.4194893526563259     
                   51  0.25000000000000000        9.9274349151508368     
                   52  0.25500000000000000        10.435052919197576     
                   53  0.26000000000000001        10.942381100451923     
                   54  0.26500000000000001        11.449464531402505     
                   55  0.27000000000000002        11.956359740954660     
                   56  0.27500000000000002        12.463140356666170     
                   57  0.28000000000000003        12.969904115984621     
                   58  0.28500000000000003        13.476780628564487     
                   59  0.28999999999999998        13.983938746215605     
                   60  0.29499999999999998        14.491591955959468     
                   61  0.29999999999999999        15.000000000000000     
