                    1     2.5000000000000001E-003    -287.29784455996099     
                    2     7.4999999999999997E-003    -286.73994027146477     
                    3     1.2500000000000001E-002    -286.08128555908195     
                    4     1.7500000000000002E-002    -285.28996534603732     
                    5     2.2499999999999999E-002    -284.35230848592334     
                    6     2.7500000000000000E-002    -283.24706146576074     
                    7     3.2500000000000001E-002    -281.93974457472626     
                    8     3.7500000000000006E-002    -280.36430715340543     
                    9     4.2499999999999996E-002    -278.37751856220865     
                   10     4.7500000000000001E-002    -275.59744605808601     
                   11     5.2500000000000005E-002    -271.37943534823256     
                   12     5.7499999999999996E-002    -244.02644288604591     
                   13     6.2500000000000000E-002    -197.99138730290758     
                   14     6.7500000000000004E-002    -186.80418746810165     
                   15     7.2500000000000009E-002    -184.32380483699876     
                   16     7.7499999999999999E-002    -181.81060380354563     
                   17     8.2500000000000004E-002    -179.26518196049832     
                   18     8.7499999999999994E-002    -176.68663393145172     
                   19     9.2499999999999999E-002    -174.07503764674644     
                   20     9.7500000000000003E-002    -171.43167528555682     
                   21    0.10250000000000001         -168.75885855073432     
                   22    0.10750000000000000         -166.05972221061111     
                   23    0.11250000000000000         -163.33804769475807     
                   24    0.11749999999999999         -160.59811987890373     
                   25    0.12250000000000000         -157.84461196991560     
                   26    0.12750000000000000         -155.08249365072112     
                   27    0.13250000000000001         -152.31695834420859     
                   28    0.13750000000000001         -149.55336582792540     
                   29    0.14250000000000002         -146.79719675411718     
                   30    0.14749999999999999         -144.05401606141595     
                   31    0.15250000000000000         -141.32944279671744     
                   32    0.15750000000000000         -138.62912442605227     
                   33    0.16250000000000001         -135.95871423287684     
                   34    0.16750000000000001         -133.32385083923168     
                   35    0.17250000000000001         -130.73013922489301     
                   36    0.17749999999999999         -128.18313286574360     
                   37    0.18250000000000000         -125.68831677943716     
                   38    0.18750000000000000         -123.25109137141956     
                   39    0.19250000000000000         -120.87675703489958     
                   40    0.19750000000000001         -118.57049948880662     
                   41    0.20250000000000001         -116.33737584975103     
                   42    0.20750000000000002         -114.18230143520469     
                   43    0.21249999999999999         -112.11003729169317     
                   44    0.21750000000000000         -110.12517843637379     
                   45    0.22250000000000000         -108.23214279537075     
                   46    0.22750000000000001         -106.43516081830701     
                   47    0.23250000000000001         -104.73826574570015     
                   48    0.23749999999999999         -103.14528450438978     
                   49    0.24249999999999999         -101.65982920545842     
                   50    0.24750000000000000         -100.28528921882366     
                   51    0.25250000000000000         -99.024823798640313     
                   52    0.25750000000000001         -97.881355233453505     
                   53    0.26250000000000001         -96.857562494400398     
                   54    0.26750000000000002         -95.955875353783895     
                   55    0.27250000000000002         -95.178468944606394     
                   56    0.27750000000000002         -94.527258729276539     
                   57    0.28250000000000003         -94.003895842617226     
                   58    0.28749999999999998         -93.609762770455035     
                   59    0.29249999999999998         -93.345969320245771     
                   60    0.29749999999999999         -93.213348834736877     
