                    1     2.5000000000000001E-003    -8.0286700711819994E-017
                    2     7.4999999999999997E-003    -2.4281167744477677E-016
                    3     1.2500000000000001E-002    -3.2613369853256194E-016
                    4     1.7500000000000002E-002    -4.4118541502026072E-016
                    5     2.2499999999999999E-002    -6.0456904952357283E-016
                    6     2.7500000000000000E-002    -8.3877277580082942E-016
                    7     3.2500000000000001E-002    -1.1858588668104386E-015
                    8     3.7500000000000006E-002    -1.7062839403010724E-015
                    9     4.2499999999999996E-002    -2.5091354814277479E-015
                   10     4.7500000000000001E-002    -3.7898235226981732E-015
                   11     5.2500000000000005E-002    -5.8794701896508107E-015
                   12     5.7499999999999996E-002    -9.3873426582642854E-015
                   13     6.2500000000000000E-002    -1.5496292339000872E-014
                   14     6.7500000000000004E-002    -2.6554176529543986E-014
                   15     7.2500000000000009E-002    -4.7375979711044719E-014
                   16     7.7499999999999999E-002    -8.8274160812118615E-014
                   17     8.2500000000000004E-002    -1.7244167920583219E-013
                   18     8.7499999999999994E-002    -3.5503826892306097E-013
                   19     9.2499999999999999E-002    -7.7130843059195538E-013
                   20     9.7500000000000003E-002    -1.7697727078269225E-012
                   21    0.10250000000000001         -4.2919856353260878E-012
                   22    0.10750000000000000         -1.0989247191189210E-011
                   23    0.11250000000000000         -2.9744108142109214E-011
                   24    0.11749999999999999         -8.8753578337676027E-011
                   25    0.12250000000000000         -3.2788005674169257E-010
                   26    0.12750000000000000         -2.0059208110409246E-009
                   27    0.13250000000000001         -9.6200320849512131E-008
                   28    0.13750000000000001         -6.5129358785278477E-008
                   29    0.14250000000000002         -1.1317723974520753E-008
                   30    0.14749999999999999         -1.0966684691564454E-008
                   31    0.15250000000000000         -1.0648242950319028E-008
                   32    0.15750000000000000         -1.0350779085508062E-008
                   33    0.16250000000000001         -1.0066584535942963E-008
                   34    0.16750000000000001         -9.7905062077172373E-009
                   35    0.17250000000000001         -9.5190324867840935E-009
                   36    0.17749999999999999         -9.2496745511482654E-009
                   37    0.18250000000000000         -8.9805521985720371E-009
                   38    0.18750000000000000         -8.7101239177694688E-009
                   39    0.19250000000000000         -8.4370190684122331E-009
                   40    0.19750000000000001         -8.1599416744369555E-009
                   41    0.20250000000000001         -7.8776233249905856E-009
                   42    0.20750000000000002         -7.5888084663176880E-009
                   43    0.21249999999999999         -7.2922597295318022E-009
                   44    0.21750000000000000         -6.9867743075577871E-009
                   45    0.22250000000000000         -6.6712050258983316E-009
                   46    0.22750000000000001         -6.3444818070543131E-009
                   47    0.23250000000000001         -6.0056308161317656E-009
                   48    0.23749999999999999         -5.6537897762064852E-009
                   49    0.24249999999999999         -5.2882188213462487E-009
                   50    0.24750000000000000         -4.9083068694752233E-009
                   51    0.25250000000000000         -4.5135738965090560E-009
                   52    0.25750000000000001         -4.1036697226321038E-009
                   53    0.26250000000000001         -3.6783700210247826E-009
                   54    0.26750000000000002         -3.2375702631530478E-009
                   55    0.27250000000000002         -2.7812782515272016E-009
                   56    0.27750000000000002         -2.3096057835678439E-009
                   57    0.28250000000000003         -1.8227598564707225E-009
                   58    0.28749999999999998         -1.3210336754841410E-009
                   59    0.29249999999999998         -8.0479757533140082E-010
                   60    0.29749999999999999         -2.7448981196758312E-010
