                    1     2.5000000000000001E-003    -182.08339231594348     
                    2     7.4999999999999997E-003    -182.05679783282781     
                    3     1.2500000000000001E-002    -182.02559439421589     
                    4     1.7500000000000002E-002    -181.98855261472272     
                    5     2.2499999999999999E-002    -181.94548625471921     
                    6     2.7500000000000000E-002    -181.89617329390938     
                    7     3.2500000000000001E-002    -181.84040697903370     
                    8     3.7500000000000006E-002    -181.77790012316075     
                    9     4.2499999999999996E-002    -181.70828989835391     
                   10     4.7500000000000001E-002    -181.63112334666121     
                   11     5.2500000000000005E-002    -181.54571991943101     
                   12     5.7499999999999996E-002    -181.45108085716447     
                   13     6.2500000000000000E-002    -181.34576527727046     
                   14     6.7500000000000004E-002    -181.22759166932306     
                   15     7.2500000000000009E-002    -181.09307602286455     
                   16     7.7499999999999999E-002    -180.93643848668901     
                   17     8.2500000000000004E-002    -180.74756035666422     
                   18     8.7499999999999994E-002    -180.50756116535933     
                   19     9.2499999999999999E-002    -180.17781689526117     
                   20     9.7500000000000003E-002    -179.67084053518698     
                   21    0.10250000000000001         -178.94973394252020     
                   22    0.10750000000000000         -176.30769250945593     
                   23    0.11250000000000000         -167.93671334284801     
                   24    0.11749999999999999         -164.95668106102312     
                   25    0.12250000000000000         -164.41141075453692     
                   26    0.12750000000000000         -164.00584250620139     
                   27    0.13250000000000001         -163.60431352150624     
                   28    0.13750000000000001         -163.20902176601030     
                   29    0.14250000000000002         -162.82154044092499     
                   30    0.14749999999999999         -162.44294553461407     
                   31    0.15250000000000000         -162.07396384066988     
                   32    0.15750000000000000         -161.71509435923252     
                   33    0.16250000000000001         -161.36669391974954     
                   34    0.16750000000000001         -161.02903249205855     
                   35    0.17250000000000001         -160.70232692300885     
                   36    0.17749999999999999         -160.38676075914489     
                   37    0.18250000000000000         -160.08249567638177     
                   38    0.18750000000000000         -159.78967809196516     
                   39    0.19250000000000000         -159.50844311150217     
                   40    0.19750000000000001         -159.23891703631807     
                   41    0.20250000000000001         -158.98121909628486     
                   42    0.20750000000000002         -158.73546275467740     
                   43    0.21249999999999999         -158.50175675954088     
                   44    0.21750000000000000         -158.28020602735924     
                   45    0.22250000000000000         -158.07091240128915     
                   46    0.22750000000000001         -157.87397530586514     
                   47    0.23250000000000001         -157.68949231107536     
                   48    0.23749999999999999         -157.51755961508445     
                   49    0.24249999999999999         -157.35827245356307     
                   50    0.24750000000000000         -157.21172544329465     
                   51    0.25250000000000000         -157.07801286779411     
                   52    0.25750000000000001         -156.95722891283793     
                   53    0.26250000000000001         -156.84946785996999     
                   54    0.26750000000000002         -156.75482424616814     
                   55    0.27250000000000002         -156.67339299780267     
                   56    0.27750000000000002         -156.60526954707206     
                   57    0.28250000000000003         -156.55054993900421     
                   58    0.28749999999999998         -156.50933093717541     
                   59    0.29249999999999998         -156.48171013648260     
                   60    0.29749999999999999         -156.46778609179785     
