                    1     2.5000000000000001E-003    -6.9502586989076560     
                    2     7.4999999999999997E-003    -12.373649216890882     
                    3     1.2500000000000001E-002    -16.466731161524446     
                    4     1.7500000000000002E-002    -20.114716244610008     
                    5     2.2499999999999999E-002    -19.402628817458691     
                    6     2.7500000000000000E-002    -18.566317451846672     
                    7     3.2500000000000001E-002    -18.090490365301132     
                    8     3.7500000000000006E-002    -17.778596875851981     
                    9     4.2499999999999996E-002    -17.566882241996787     
                   10     4.7500000000000001E-002    -17.422407243089939     
                   11     5.2500000000000005E-002    -17.323764692366456     
                   12     5.7499999999999996E-002    -17.256129792417752     
                   13     6.2500000000000000E-002    -17.209129279887634     
                   14     6.7500000000000004E-002    -17.175518660129612     
                   15     7.2500000000000009E-002    -17.150273247356893     
                   16     7.7499999999999999E-002    -17.129955647943873     
                   17     8.2500000000000004E-002    -17.112271726793551     
                   18     8.7499999999999994E-002    -17.095752670375052     
                   19     9.2499999999999999E-002    -17.079521818802519     
                   20     9.7500000000000003E-002    -17.063120429401145     
                   21    0.10250000000000001         -17.046376374307833     
                   22    0.10750000000000000         -17.029305426984301     
                   23    0.11250000000000000         -17.012037901229931     
                   24    0.11749999999999999         -16.994765171539498     
                   25    0.12250000000000000         -16.977701725699649     
                   26    0.12750000000000000         -16.961059224369524     
                   27    0.13250000000000001         -16.945029712200004     
                   28    0.13750000000000001         -16.929775690656150     
                   29    0.14250000000000002         -16.915425238659303     
                   30    0.14749999999999999         -16.902070759761713     
                   31    0.15250000000000000         -16.889770251406478     
                   32    0.15750000000000000         -16.878550243306787     
                   33    0.16250000000000001         -16.868409749963444     
                   34    0.16750000000000001         -16.859324738405967     
                   35    0.17250000000000001         -16.851252736416498     
                   36    0.17749999999999999         -16.844137306654325     
                   37    0.18250000000000000         -16.837912193914061     
                   38    0.18750000000000000         -16.832505019994144     
                   39    0.19250000000000000         -16.827840455671179     
                   40    0.19750000000000001         -16.823842843501062     
                   41    0.20250000000000001         -16.820438279560506     
                   42    0.20750000000000002         -16.817556187627986     
                   43    0.21249999999999999         -16.815130436573984     
                   44    0.21750000000000000         -16.813100061937007     
                   45    0.22250000000000000         -16.811409657008127     
                   46    0.22750000000000001         -16.810009498536978     
                   47    0.23250000000000001         -16.808855468730073     
                   48    0.23749999999999999         -16.807908829812888     
                   49    0.24249999999999999         -16.807135901245474     
                   50    0.24750000000000000         -16.806507683778342     
                   51    0.25250000000000000         -16.805999469872653     
                   52    0.25750000000000001         -16.805590477493226     
                   53    0.26250000000000001         -16.805263544827824     
                   54    0.26750000000000002         -16.805004928079704     
                   55    0.27250000000000002         -16.804804254244310     
                   56    0.27750000000000002         -16.804654697009020     
                   57    0.28250000000000003         -16.804553468058629     
                   58    0.28749999999999998         -16.804502749668689     
                   59    0.29249999999999998         -16.804511238980353     
                   60    0.29749999999999999         -16.804596530881774     
