                    1     2.5000000000000001E-003    -9.4555341162176168E-017
                    2     7.4999999999999997E-003    -2.8555417869789496E-016
                    3     1.2500000000000001E-002    -3.9274780084758482E-016
                    4     1.7500000000000002E-002    -5.4559187756298060E-016
                    5     2.2499999999999999E-002    -7.7003355890959362E-016
                    6     2.7500000000000000E-002    -1.1043089516692805E-015
                    7     3.2500000000000001E-002    -1.6204861932251437E-015
                    8     3.7500000000000006E-002    -2.4321027532655896E-015
                    9     4.2499999999999996E-002    -3.7534058445193316E-015
                   10     4.7500000000000001E-002    -5.9945963435124465E-015
                   11     5.2500000000000005E-002    -9.9276201483269232E-015
                   12     5.7499999999999996E-002    -1.7125724445458484E-014
                   13     6.2500000000000000E-002    -3.1021107556348419E-014
                   14     6.7500000000000004E-002    -5.9538274725162507E-014
                   15     7.2500000000000009E-002    -1.2229754795318287E-013
                   16     7.7499999999999999E-002    -2.7248820744429180E-013
                   17     8.2500000000000004E-002    -6.7162941265479142E-013
                   18     8.7499999999999994E-002    -1.8893981573363688E-012
                   19     9.2499999999999999E-002    -6.3527261650477510E-012
                   20     9.7500000000000003E-002    -2.7801118446551359E-011
                   21    0.10250000000000001         -1.9737660389522651E-010
                   22    0.10750000000000000         -1.0935508850708195E-008
                   23    0.11250000000000000         -2.1241075070077852E-007
                   24    0.11749999999999999         -5.6372297388796933E-008
                   25    0.12250000000000000         -2.9601056969259338E-008
                   26    0.12750000000000000         -3.0210322408380942E-008
                   27    0.13250000000000001         -3.0486303155046879E-008
                   28    0.13750000000000001         -3.0499497536067112E-008
                   29    0.14250000000000002         -3.0310616892415394E-008
                   30    0.14749999999999999         -2.9969417243036688E-008
                   31    0.15250000000000000         -2.9514745506015456E-008
                   32    0.15750000000000000         -2.8975668395908614E-008
                   33    0.16250000000000001         -2.8373153000289058E-008
                   34    0.16750000000000001         -2.7721843448932373E-008
                   35    0.17250000000000001         -2.7031662491068236E-008
                   36    0.17749999999999999         -2.6309124145660557E-008
                   37    0.18250000000000000         -2.5558343253745054E-008
                   38    0.18750000000000000         -2.4781777846734270E-008
                   39    0.19250000000000000         -2.3980757716367130E-008
                   40    0.19750000000000001         -2.3155852239212833E-008
                   41    0.20250000000000001         -2.2307122396250610E-008
                   42    0.20750000000000002         -2.1434291792606586E-008
                   43    0.21249999999999999         -2.0536862117576590E-008
                   44    0.21750000000000000         -1.9614190920825019E-008
                   45    0.22250000000000000         -1.8665543935311531E-008
                   46    0.22750000000000001         -1.7690130179382424E-008
                   47    0.23250000000000001         -1.6687125339453174E-008
                   48    0.23749999999999999         -1.5655687113497016E-008
                   49    0.24249999999999999         -1.4594964997159744E-008
                   50    0.24750000000000000         -1.3504106207765489E-008
                   51    0.25250000000000000         -1.2382258920444299E-008
                   52    0.25750000000000001         -1.1228573638410448E-008
                   53    0.26250000000000001         -1.0042203273159586E-008
                   54    0.26750000000000002         -8.8223023314084597E-009
                   55    0.27250000000000002         -7.5680254689238503E-009
                   56    0.27750000000000002         -6.2785255621976223E-009
                   57    0.28250000000000003         -4.9529513579510660E-009
                   58    0.28749999999999998         -3.5904446831493909E-009
                   59    0.29249999999999998         -2.1901371339366666E-009
                   60    0.29749999999999999         -7.5114611594076905E-010
