                    1     2.5000000000000001E-003    0.38068899599474532     
                    2     7.4999999999999997E-003    0.26529835321215356     
                    3     1.2500000000000001E-002    0.26129163072939909     
                    4     1.7500000000000002E-002    0.25891693513200315     
                    5     2.2499999999999999E-002    0.25759648906962662     
                    6     2.7500000000000000E-002    0.25702922730918110     
                    7     3.2500000000000001E-002    0.25660265316665321     
                    8     3.7500000000000006E-002    0.25683212593242433     
                    9     4.2499999999999996E-002    0.25714735451996090     
                   10     4.7500000000000001E-002    0.25746061517412300     
                   11     5.2500000000000005E-002    0.25849313432874144     
                   12     5.7499999999999996E-002    0.26042528942785786     
                   13     6.2500000000000000E-002    0.26313938228267264     
                   14     6.7500000000000004E-002    0.26689734804415849     
                   15     7.2500000000000009E-002    0.27212213181056721     
                   16     7.7499999999999999E-002    0.27928394336459339     
                   17     8.2500000000000004E-002    0.28853996367899470     
                   18     8.7499999999999994E-002    0.30019569554047193     
                   19     9.2499999999999999E-002    0.31503067832078357     
                   20     9.7500000000000003E-002    0.33363778123557430     
                   21    0.10250000000000001         0.35632769249413820     
                   22    0.10750000000000000         0.38405412857544752     
                   23    0.11250000000000000         0.41688850235494351     
                   24    0.11749999999999999         0.45148031176143277     
                   25    0.12250000000000000         0.47610652030853351     
                   26    0.12750000000000000         0.41172524412316902     
                   27    0.13250000000000001         0.20791814942216000     
                   28    0.13750000000000001         0.13170330714822179     
                   29    0.14250000000000002         0.12813234278189470     
                   30    0.14749999999999999         0.12988122325184417     
                   31    0.15250000000000000         0.13137700587619722     
                   32    0.15750000000000000         0.13265859508719030     
                   33    0.16250000000000001         0.13375521708839488     
                   34    0.16750000000000001         0.13468950048269801     
                   35    0.17250000000000001         0.13547941118128470     
                   36    0.17749999999999999         0.13613950790651280     
                   37    0.18250000000000000         0.13668178134640929     
                   38    0.18750000000000000         0.13711623134697001     
                   39    0.19250000000000000         0.13745127556433637     
                   40    0.19750000000000001         0.13769404745427441     
                   41    0.20250000000000001         0.13785062010895599     
                   42    0.20750000000000002         0.13792617929669937     
                   43    0.21249999999999999         0.13792516081556577     
                   44    0.21750000000000000         0.13785136203779758     
                   45    0.22250000000000000         0.13770803417235999     
                   46    0.22750000000000001         0.13749795962013756     
                   47    0.23250000000000001         0.13722351741156541     
                   48    0.23749999999999999         0.13688673882648769     
                   49    0.24249999999999999         0.13648935472437149     
                   50    0.24750000000000000         0.13603283574456673     
                   51    0.25250000000000000         0.13551842629574798     
                   52    0.25750000000000001         0.13494717309180074     
                   53    0.26250000000000001         0.13431994887636761     
                   54    0.26750000000000002         0.13363747188972813     
                   55    0.27250000000000002         0.13290032155693215     
                   56    0.27750000000000002         0.13210895080732715     
                   57    0.28250000000000003         0.13126369536804322     
                   58    0.28749999999999998         0.13036478030460091     
                   59    0.29249999999999998         0.12941232400838154     
                   60    0.29749999999999999         0.12840633975121807     
