                    1     0.0000000000000000         -4.1759999385283715     
                    2     5.0000000000000001E-003    -3.4416912377959847     
                    3     1.0000000000000000E-002    -1.9836747415530049     
                    4     1.4999999999999999E-002   -0.34610104914698075     
                    5     2.0000000000000000E-002     1.1191672632005700     
                    6     2.5000000000000001E-002     2.5080830928114843     
                    7     2.9999999999999999E-002     3.8247698262907885     
                    8     3.5000000000000003E-002     5.0762305706008988     
                    9     4.0000000000000001E-002     6.2651706456278706     
                   10     4.4999999999999998E-002     7.3931262497667634     
                   11     5.0000000000000003E-002     8.4610799873111056     
                   12     5.5000000000000000E-002     9.4696991179741303     
                   13     5.9999999999999998E-002     10.419509484074050     
                   14     6.5000000000000002E-002     11.311038883035659     
                   15     7.0000000000000007E-002     12.144929421773536     
                   16     7.4999999999999997E-002     12.922018126767387     
                   17     8.0000000000000002E-002     13.643387514304500     
                   18     8.5000000000000006E-002     14.310389582929872     
                   19     8.9999999999999997E-002     14.924647739507387     
                   20     9.5000000000000001E-002     15.488041601594997     
                   21    0.10000000000000001          16.002679518039553     
                   22    0.10500000000000000          16.470863158098183     
                   23    0.11000000000000000          16.895047808120896     
                   24    0.11500000000000000          17.277801237460043     
                   25    0.12000000000000000          17.621763260280147     
                   26    0.12500000000000000          17.929607486911156     
                   27    0.13000000000000000          18.204006248011801     
                   28    0.13500000000000001          18.447599282856149     
                   29    0.14000000000000001          18.662966492674148     
                   30    0.14499999999999999          18.852604850328067     
                   31    0.14999999999999999          19.018909408884515     
                   32    0.15500000000000000          19.164158247379468     
                   33    0.16000000000000000          19.290501119722091     
                   34    0.16500000000000001          19.399951523277458     
                   35    0.17000000000000001          19.494381871111880     
                   36    0.17500000000000002          19.575521432173677     
                   37    0.17999999999999999          19.644956694220689     
                   38    0.18500000000000000          19.704133803368514     
                   39    0.19000000000000000          19.754362740481408     
                   40    0.19500000000000001          19.796822907250043     
                   41    0.20000000000000001          19.832569812764479     
                   42    0.20500000000000002          19.862542573760365     
                   43    0.20999999999999999          19.887571967529503     
                   44    0.21500000000000000          19.908388804759241     
                   45    0.22000000000000000          19.925632419322859     
                   46    0.22500000000000001          19.939859102352081     
                   47    0.23000000000000001          19.951550337927230     
                   48    0.23500000000000001          19.961120726672331     
                   49    0.23999999999999999          19.968925510825649     
                   50    0.24500000000000000          19.975267639496153     
                   51    0.25000000000000000          19.980404335486302     
                   52    0.25500000000000000          19.984553145074461     
                   53    0.26000000000000001          19.987897469447315     
                   54    0.26500000000000001          19.990591591106785     
                   55    0.27000000000000002          19.992765220687360     
                   56    0.27500000000000002          19.994527599420039     
                   57    0.28000000000000003          19.995971200221490     
                   58    0.28500000000000003          19.997175076353617     
                   59    0.28999999999999998          19.998207911075866     
                   60    0.29499999999999998          19.999130824978771     
                   61    0.29999999999999999          20.000000000000000     
