                    1     0.0000000000000000         -14.661871881990043     
                    2     5.0000000000000001E-003    -21.568440295882304     
                    3     1.0000000000000000E-002    -21.404790719718061     
                    4     1.4999999999999999E-002    -21.475220803560031     
                    5     2.0000000000000000E-002    -21.466247014712380     
                    6     2.5000000000000001E-002    -21.488884976909766     
                    7     2.9999999999999999E-002    -21.511222338268993     
                    8     3.5000000000000003E-002    -21.521280888079247     
                    9     4.0000000000000001E-002    -21.545028752789179     
                   10     4.4999999999999998E-002    -21.578982408420135     
                   11     5.0000000000000003E-002    -21.612595883615313     
                   12     5.5000000000000000E-002    -21.663691985145519     
                   13     5.9999999999999998E-002    -21.771432184378746     
                   14     6.5000000000000002E-002    -22.405524006100354     
                   15     7.0000000000000007E-002    -27.384212615303220     
                   16     7.4999999999999997E-002    -31.087706324530078     
                   17     8.0000000000000002E-002    -30.155471111000733     
                   18     8.5000000000000006E-002    -28.990179228806682     
                   19     8.9999999999999997E-002    -28.177532186114441     
                   20     9.5000000000000001E-002    -27.578785839821151     
                   21    0.10000000000000001         -27.121951117031795     
                   22    0.10500000000000000         -26.765251640170110     
                   23    0.11000000000000000         -26.482293390980338     
                   24    0.11500000000000000         -26.255314999241008     
                   25    0.12000000000000000         -26.071787586068375     
                   26    0.12500000000000000         -25.922548306097070     
                   27    0.13000000000000000         -25.800702852000118     
                   28    0.13500000000000001         -25.700944443267066     
                   29    0.14000000000000001         -25.619112820360147     
                   30    0.14499999999999999         -25.551898450458289     
                   31    0.14999999999999999         -25.496638059339123     
                   32    0.15500000000000000         -25.451169451844535     
                   33    0.16000000000000000         -25.413725876629744     
                   34    0.16500000000000001         -25.382857405528227     
                   35    0.17000000000000001         -25.357371180694788     
                   36    0.17500000000000002         -25.336285122793022     
                   37    0.17999999999999999         -25.318791448005530     
                   38    0.18500000000000000         -25.304227487259087     
                   39    0.19000000000000000         -25.292052060804245     
                   40    0.19500000000000001         -25.281826171183841     
                   41    0.20000000000000001         -25.273197122883179     
                   42    0.20500000000000002         -25.265885412282490     
                   43    0.20999999999999999         -25.259673892786090     
                   44    0.21500000000000000         -25.254398831090704     
                   45    0.22000000000000000         -25.249942547622506     
                   46    0.22500000000000001         -25.246227388216763     
                   47    0.23000000000000001         -25.243210812663140     
                   48    0.23500000000000001         -25.240881413952703     
                   49    0.23999999999999999         -25.239255703472391     
                   50    0.24500000000000000         -25.238375514408702     
                   51    0.25000000000000000         -25.238305889879616     
                   52    0.25500000000000000         -25.239133334910811     
                   53    0.26000000000000001         -25.240964323034039     
                   54    0.26500000000000001         -25.243923959473875     
                   55    0.27000000000000002         -25.248154713876577     
                   56    0.27500000000000002         -25.253815146455029     
                   57    0.28000000000000003         -25.261078562308384     
                   58    0.28500000000000003         -25.270131539480609     
                   59    0.28999999999999998         -25.281172286958839     
                   60    0.29499999999999998         -25.294408799169993     
                   61    0.29999999999999999         -25.310056783512920     
