                    1     2.5000000000000001E-003    -679.59400520842200     
                    2     7.4999999999999997E-003    -663.01122068915095     
                    3     1.2500000000000001E-002    -641.78058122235996     
                    4     1.7500000000000002E-002    -620.64400743960505     
                    5     2.2499999999999999E-002    -599.48508552678140     
                    6     2.7500000000000000E-002    -578.34654987782119     
                    7     3.2500000000000001E-002    -557.20283443608480     
                    8     3.7500000000000006E-002    -536.06338322925421     
                    9     4.2499999999999996E-002    -514.93666775809163     
                   10     4.7500000000000001E-002    -493.80956721499228     
                   11     5.2500000000000005E-002    -472.68120722197443     
                   12     5.7499999999999996E-002    -451.55759402152751     
                   13     6.2500000000000000E-002    -430.43478401522225     
                   14     6.7500000000000004E-002    -409.31370456435849     
                   15     7.2500000000000009E-002    -388.20333425708986     
                   16     7.7499999999999999E-002    -367.12095685518545     
                   17     8.2500000000000004E-002    -346.08427690224011     
                   18     8.7499999999999994E-002    -325.10527470345301     
                   19     9.2499999999999999E-002    -304.19023069762818     
                   20     9.7500000000000003E-002    -283.36230055163139     
                   21    0.10250000000000001         -262.64712588107466     
                   22    0.10750000000000000         -242.05978526524228     
                   23    0.11250000000000000         -221.62229929725189     
                   24    0.11749999999999999         -201.35531587232850     
                   25    0.12250000000000000         -181.28156406580081     
                   26    0.12750000000000000         -161.43702365928013     
                   27    0.13250000000000001         -141.86951179963665     
                   28    0.13750000000000001         -122.64821942666957     
                   29    0.14250000000000002         -103.88436708157457     
                   30    0.14749999999999999         -85.789732786359451     
                   31    0.15250000000000000         -68.804705935928993     
                   32    0.15750000000000000         -53.947686762752554     
                   33    0.16250000000000001         -43.551060961995461     
                   34    0.16750000000000001         -37.322475013456696     
                   35    0.17250000000000001         -36.386657752794932     
                   36    0.17749999999999999         -36.191014717836573     
                   37    0.18250000000000000         -35.685877221146448     
                   38    0.18750000000000000         -35.234101640074016     
                   39    0.19250000000000000         -34.829173152193214     
                   40    0.19750000000000001         -34.465753051615266     
                   41    0.20250000000000001         -34.139420359584818     
                   42    0.20750000000000002         -33.846478410413376     
                   43    0.21249999999999999         -33.583809278350088     
                   44    0.21750000000000000         -33.348763359671210     
                   45    0.22250000000000000         -33.139074993181382     
                   46    0.22750000000000001         -32.952797477773068     
                   47    0.23250000000000001         -32.788252576495104     
                   48    0.23749999999999999         -32.643990859782846     
                   49    0.24249999999999999         -32.518760190365427     
                   50    0.24750000000000000         -32.411480372185579     
                   51    0.25250000000000000         -32.321222526919414     
                   52    0.25750000000000001         -32.247192162424383     
                   53    0.26250000000000001         -32.188715189013415     
                   54    0.26750000000000002         -32.145226348301136     
                   55    0.27250000000000002         -32.116259667369931     
                   56    0.27750000000000002         -32.101440655609892     
                   57    0.28250000000000003         -32.100480036180940     
                   58    0.28749999999999998         -32.113168858503471     
                   59    0.29249999999999998         -32.139374879549599     
                   60    0.29749999999999999         -32.179040134848805     
