                    1     2.5000000000000001E-003    -5.4145767400163276     
                    2     7.4999999999999997E-003    -5.2282675378331902     
                    3     1.2500000000000001E-002    -5.0304195564933458     
                    4     1.7500000000000002E-002    -4.8326945916123094     
                    5     2.2499999999999999E-002    -4.6349685131719447     
                    6     2.7500000000000000E-002    -4.4372876022577508     
                    7     3.2500000000000001E-002    -4.2396528378998966     
                    8     3.7500000000000006E-002    -4.0421102855989997     
                    9     4.2499999999999996E-002    -3.8446644361171334     
                   10     4.7500000000000001E-002    -3.6473228373811821     
                   11     5.2500000000000005E-002    -3.4501333214806733     
                   12     5.7499999999999996E-002    -3.2531511091947927     
                   13     6.2500000000000000E-002    -3.0564476614514104     
                   14     6.7500000000000004E-002    -2.8601418868543176     
                   15     7.2500000000000009E-002    -2.6643979489958909     
                   16     7.7499999999999999E-002    -2.4693913403018515     
                   17     8.2500000000000004E-002    -2.2752849459628051     
                   18     8.7499999999999994E-002    -2.0822471264011533     
                   19     9.2499999999999999E-002    -1.8904919557192974     
                   20     9.7500000000000003E-002    -1.7002716806243994     
                   21    0.10250000000000001         -1.5118398414459817     
                   22    0.10750000000000000         -1.3254827112624548     
                   23    0.11250000000000000         -1.1415496357262773     
                   24    0.11749999999999999        -0.96047965232248944     
                   25    0.12250000000000000        -0.78279882734480633     
                   26    0.12750000000000000        -0.60817595600840257     
                   27    0.13250000000000001        -0.43326822857025610     
                   28    0.13750000000000001        -0.25539456992202320     
                   29    0.14250000000000002         -7.6165308252013134E-002
                   30    0.14749999999999999         0.10102130030419620     
                   31    0.15250000000000000         0.27520193656066078     
                   32    0.15750000000000000         0.44739592560649949     
                   33    0.16250000000000001         0.61785031522464795     
                   34    0.16750000000000001         0.78675867196038540     
                   35    0.17250000000000001         0.95427981144416840     
                   36    0.17749999999999999          1.1205477166728732     
                   37    0.18250000000000000          1.2856777137817050     
                   38    0.18750000000000000          1.4497706794522993     
                   39    0.19250000000000000          1.6129160563228346     
                   40    0.19750000000000001          1.7751940827096355     
                   41    0.20250000000000001          1.9366774786163421     
                   42    0.20750000000000002          2.0974327445811602     
                   43    0.21249999999999999          2.2575211795995811     
                   44    0.21750000000000000          2.4169996921289330     
                   45    0.22250000000000000          2.5759214565232114     
                   46    0.22750000000000001          2.7343364523460032     
                   47    0.23250000000000001          2.8922919136465168     
                   48    0.23749999999999999          3.0498327080353089     
                   49    0.24249999999999999          3.2070016602999489     
                   50    0.24750000000000000          3.3638398316925642     
                   51    0.25250000000000000          3.5203867634419126     
                   52    0.25750000000000001          3.6766806911762790     
                   53    0.26250000000000001          3.8327587355741417     
                   54    0.26750000000000002          3.9886570735401978     
                   55    0.27250000000000002          4.1444110934354095     
                   56    0.27750000000000002          4.3000555373033187     
                   57    0.28250000000000003          4.4556246325848452     
                   58    0.28749999999999998          4.6111522154682092     
                   59    0.29249999999999998          4.7666718477575216     
                   60    0.29749999999999999          4.9222169289474369     
