                    1     2.5000000000000001E-003    -77.775249257037999     
                    2     7.4999999999999997E-003    -77.698478199443656     
                    3     1.2500000000000001E-002    -77.598511353706698     
                    4     1.7500000000000002E-002    -77.473917329645886     
                    5     2.2499999999999999E-002    -77.323631003849542     
                    6     2.7500000000000000E-002    -77.146304633986375     
                    7     3.2500000000000001E-002    -76.940152035906323     
                    8     3.7500000000000006E-002    -76.702775626958100     
                    9     4.2499999999999996E-002    -76.430916121785501     
                   10     4.7500000000000001E-002    -76.120011150399250     
                   11     5.2500000000000005E-002    -75.763516761828924     
                   12     5.7499999999999996E-002    -75.351801420523771     
                   13     6.2500000000000000E-002    -74.870194578652601     
                   14     6.7500000000000004E-002    -74.295418902577723     
                   15     7.2500000000000009E-002    -73.588689220233462     
                   16     7.7499999999999999E-002    -72.681233274440700     
                   17     8.2500000000000004E-002    -71.440947028943370     
                   18     8.7499999999999994E-002    -69.585592632277212     
                   19     9.2499999999999999E-002    -66.425591841152766     
                   20     9.7500000000000003E-002    -59.980854305264572     
                   21    0.10250000000000001         -48.689124971962563     
                   22    0.10750000000000000         -42.249809815598638     
                   23    0.11250000000000000         -39.363928348202627     
                   24    0.11749999999999999         -38.983884564914639     
                   25    0.12250000000000000         -38.688019422770701     
                   26    0.12750000000000000         -38.400182615936338     
                   27    0.13250000000000001         -38.120102540370368     
                   28    0.13750000000000001         -37.847540150713314     
                   29    0.14250000000000002         -37.582335705359071     
                   30    0.14749999999999999         -37.324397496353413     
                   31    0.15250000000000000         -37.073682747145547     
                   32    0.15750000000000000         -36.830183118641934     
                   33    0.16250000000000001         -36.593915371398168     
                   34    0.16750000000000001         -36.364915458783081     
                   35    0.17250000000000001         -36.143234608126761     
                   36    0.17749999999999999         -35.928936528378799     
                   37    0.18250000000000000         -35.722095277910100     
                   38    0.18750000000000000         -35.522793538013993     
                   39    0.19250000000000000         -35.331121143807266     
                   40    0.19750000000000001         -35.147173779925254     
                   41    0.20250000000000001         -34.971051781506972     
                   42    0.20750000000000002         -34.802859003221727     
                   43    0.21249999999999999         -34.642701734872702     
                   44    0.21750000000000000         -34.490687653141556     
                   45    0.22250000000000000         -34.346924806306930     
                   46    0.22750000000000001         -34.211520633100029     
                   47    0.23250000000000001         -34.084581019050084     
                   48    0.23749999999999999         -33.966209394426812     
                   49    0.24249999999999999         -33.856505877743032     
                   50    0.24750000000000000         -33.755566468226078     
                   51    0.25250000000000000         -33.663482289920651     
                   52    0.25750000000000001         -33.580338889376023     
                   53    0.26250000000000001         -33.506215588292463     
                   54    0.26750000000000002         -33.441184892053030     
                   55    0.27250000000000002         -33.385311954819755     
                   56    0.27750000000000002         -33.338654101715576     
                   57    0.28250000000000003         -33.301260408643010     
                   58    0.28749999999999998         -33.273171340313112     
                   59    0.29249999999999998         -33.254418447216473     
                   60    0.29749999999999999         -33.245024122367454     
