                    1     2.5000000000000001E-003    -667.92701915803502     
                    2     7.4999999999999997E-003    -647.63420554291645     
                    3     1.2500000000000001E-002    -622.47524661491138     
                    4     1.7500000000000002E-002    -597.42717353938974     
                    5     2.2499999999999999E-002    -572.37241576584461     
                    6     2.7500000000000000E-002    -547.35667975475258     
                    7     3.2500000000000001E-002    -522.35713481516029     
                    8     3.7500000000000006E-002    -497.38541531390138     
                    9     4.2499999999999996E-002    -472.45137583417772     
                   10     4.7500000000000001E-002    -447.54632399879017     
                   11     5.2500000000000005E-002    -422.67145769838817     
                   12     5.7499999999999996E-002    -397.83548362188139     
                   13     6.2500000000000000E-002    -373.03886788807688     
                   14     6.7500000000000004E-002    -348.28844505767421     
                   15     7.2500000000000009E-002    -323.59738637989574     
                   16     7.7499999999999999E-002    -298.99067097174947     
                   17     8.2500000000000004E-002    -274.49127227758112     
                   18     8.7499999999999994E-002    -250.11888006306523     
                   19     9.2499999999999999E-002    -225.88855214628128     
                   20     9.7500000000000003E-002    -201.83186046352643     
                   21    0.10250000000000001         -177.98898246269101     
                   22    0.10750000000000000         -154.38677091604950     
                   23    0.11250000000000000         -131.07592948277343     
                   24    0.11749999999999999         -108.11479762186067     
                   25    0.12250000000000000         -85.624247994711638     
                   26    0.12750000000000000         -64.186160746740612     
                   27    0.13250000000000001         -46.648015434477273     
                   28    0.13750000000000001         -36.060495403746067     
                   29    0.14250000000000002         -33.302235479529429     
                   30    0.14749999999999999         -32.486376644660396     
                   31    0.15250000000000000         -31.540646215434080     
                   32    0.15750000000000000         -30.779083524275329     
                   33    0.16250000000000001         -30.149223735745657     
                   34    0.16750000000000001         -29.619149651915301     
                   35    0.17250000000000001         -29.167457029618809     
                   36    0.17749999999999999         -28.778877177627546     
                   37    0.18250000000000000         -28.442089698330314     
                   38    0.18750000000000000         -28.148480781190543     
                   39    0.19250000000000000         -27.891367683094757     
                   40    0.19750000000000001         -27.665482814585737     
                   41    0.20250000000000001         -27.466616538413795     
                   42    0.20750000000000002         -27.291363348341104     
                   43    0.21249999999999999         -27.136938163669583     
                   44    0.21750000000000000         -27.001041419000739     
                   45    0.22250000000000000         -26.881758712967670     
                   46    0.22750000000000001         -26.777485266388826     
                   47    0.23250000000000001         -26.686868404323334     
                   48    0.23749999999999999         -26.608763285046713     
                   49    0.24249999999999999         -26.542198480998582     
                   50    0.24750000000000000         -26.486348977308577     
                   51    0.25250000000000000         -26.440514826469773     
                   52    0.25750000000000001         -26.404104172895757     
                   53    0.26250000000000001         -26.376619699529591     
                   54    0.26750000000000002         -26.357647792178419     
                   55    0.27250000000000002         -26.346849894564485     
                   56    0.27750000000000002         -26.343955658037849     
                   57    0.28250000000000003         -26.348757588231706     
                   58    0.28749999999999998         -26.361106966258234     
                   59    0.29249999999999998         -26.380910881112811     
                   60    0.29749999999999999         -26.408130257621522     
