                    1     2.5000000000000001E-003    -5.2394275738760179     
                    2     7.4999999999999997E-003    -4.9971892161068592     
                    3     1.2500000000000001E-002    -4.7401295304305240     
                    4     1.7500000000000002E-002    -4.4834598170099635     
                    5     2.2499999999999999E-002    -4.2270720515878697     
                    6     2.7500000000000000E-002    -3.9710816759724343     
                    7     3.2500000000000001E-002    -3.7155482859831745     
                    8     3.7500000000000006E-002    -3.4605937893635010     
                    9     4.2499999999999996E-002    -3.2062920889631146     
                   10     4.7500000000000001E-002    -2.9527289329156852     
                   11     5.2500000000000005E-002    -2.7000530421187099     
                   12     5.7499999999999996E-002    -2.4484392131833266     
                   13     6.2500000000000000E-002    -2.1981082184683314     
                   14     6.7500000000000004E-002    -1.9493808829836274     
                   15     7.2500000000000009E-002    -1.7027013603123962     
                   16     7.7499999999999999E-002    -1.4586468234004850     
                   17     8.2500000000000004E-002    -1.2180096028087575     
                   18     8.7499999999999994E-002   -0.98207579593972372     
                   19     9.2499999999999999E-002   -0.75320702038286691     
                   20     9.7500000000000003E-002   -0.53542831940928604     
                   21    0.10250000000000001        -0.33740176573461739     
                   22    0.10750000000000000        -0.16065734158159639     
                   23    0.11250000000000000          2.2698078613329412E-003
                   24    0.11749999999999999         0.15811839003081465     
                   25    0.12250000000000000         0.31108967507956320     
                   26    0.12750000000000000         0.46162158854021873     
                   27    0.13250000000000001         0.61000131712830241     
                   28    0.13750000000000001         0.75645163212408795     
                   29    0.14250000000000002         0.90115098385277159     
                   30    0.14749999999999999          1.0442462478995163     
                   31    0.15250000000000000          1.1858611402018067     
                   32    0.15750000000000000          1.3261019542581212     
                   33    0.16250000000000001          1.4650615900377191     
                   34    0.16750000000000001          1.6028224631794439     
                   35    0.17250000000000001          1.7394586603920001     
                   36    0.17749999999999999          1.8750375737438154     
                   37    0.18250000000000000          2.0096211653888183     
                   38    0.18750000000000000          2.1432669638870010     
                   39    0.19250000000000000          2.2760288612865929     
                   40    0.19750000000000001          2.4079577593320822     
                   41    0.20250000000000001          2.5391020993114708     
                   42    0.20750000000000002          2.6695083006286442     
                   43    0.21249999999999999          2.7992211266430953     
                   44    0.21750000000000000          2.9282839916992565     
                   45    0.22250000000000000          3.0567392199572119     
                   46    0.22750000000000001          3.1846282642331474     
                   47    0.23250000000000001          3.3119918912921733     
                   48    0.23749999999999999          3.4388703387247155     
                   49    0.24249999999999999          3.5653034475535534     
                   50    0.24750000000000000          3.6913307739730361     
                   51    0.25250000000000000          3.8169916830523118     
                   52    0.25750000000000001          3.9423254267956018     
                   53    0.26250000000000001          4.0673712086125517     
                   54    0.26750000000000002          4.1921682359869745     
                   55    0.27250000000000002          4.3167557629257924     
                   56    0.27750000000000002          4.4411731236090759     
                   57    0.28250000000000003          4.5654597585374859     
                   58    0.28749999999999998          4.6896552343781410     
                   59    0.29249999999999998          4.8137992586389586     
                   60    0.29749999999999999          4.9379316902509043     
