                    1     2.5000000000000001E-003    0.16629243123187598     
                    2     7.4999999999999997E-003    0.13550628847691026     
                    3     1.2500000000000001E-002    0.13579029457745379     
                    4     1.7500000000000002E-002    0.13550522508676482     
                    5     2.2499999999999999E-002    0.13539564407824689     
                    6     2.7500000000000000E-002    0.13517350487842031     
                    7     3.2500000000000001E-002    0.13500275959330948     
                    8     3.7500000000000006E-002    0.13483828366449541     
                    9     4.2499999999999996E-002    0.13460962979025798     
                   10     4.7500000000000001E-002    0.13439155246274220     
                   11     5.2500000000000005E-002    0.13421373917932489     
                   12     5.7499999999999996E-002    0.13406113950036241     
                   13     6.2500000000000000E-002    0.13398665062917783     
                   14     6.7500000000000004E-002    0.13405948578188170     
                   15     7.2500000000000009E-002    0.13432619230250473     
                   16     7.7499999999999999E-002    0.13476180674308672     
                   17     8.2500000000000004E-002    0.13534407527456299     
                   18     8.7499999999999994E-002    0.13609330749348331     
                   19     9.2499999999999999E-002    0.13709392899004208     
                   20     9.7500000000000003E-002    0.13833776073677273     
                   21    0.10250000000000001         0.13979102920373404     
                   22    0.10750000000000000         0.14151049369972846     
                   23    0.11250000000000000         0.14351006678816214     
                   24    0.11749999999999999         0.14587750181195233     
                   25    0.12250000000000000         0.14878436259768313     
                   26    0.12750000000000000         0.15244451314619517     
                   27    0.13250000000000001         0.15720425718342368     
                   28    0.13750000000000001         0.16369047512687926     
                   29    0.14250000000000002         0.17296642088382586     
                   30    0.14749999999999999         0.18619986116885612     
                   31    0.15250000000000000         0.19976213269676912     
                   32    0.15750000000000000         0.18003058624795318     
                   33    0.16250000000000001          8.8863318846904613E-002
                   34    0.16750000000000001          1.7637686754190529E-002
                   35    0.17250000000000001          6.2499687574002548E-004
                   36    0.17749999999999999          0.0000000000000000     
                   37    0.18250000000000000          0.0000000000000000     
                   38    0.18750000000000000          0.0000000000000000     
                   39    0.19250000000000000          0.0000000000000000     
                   40    0.19750000000000001          0.0000000000000000     
                   41    0.20250000000000001          0.0000000000000000     
                   42    0.20750000000000002          0.0000000000000000     
                   43    0.21249999999999999          0.0000000000000000     
                   44    0.21750000000000000          0.0000000000000000     
                   45    0.22250000000000000          0.0000000000000000     
                   46    0.22750000000000001          0.0000000000000000     
                   47    0.23250000000000001          0.0000000000000000     
                   48    0.23749999999999999          0.0000000000000000     
                   49    0.24249999999999999          0.0000000000000000     
                   50    0.24750000000000000          0.0000000000000000     
                   51    0.25250000000000000          0.0000000000000000     
                   52    0.25750000000000001          0.0000000000000000     
                   53    0.26250000000000001          0.0000000000000000     
                   54    0.26750000000000002          0.0000000000000000     
                   55    0.27250000000000002          0.0000000000000000     
                   56    0.27750000000000002          0.0000000000000000     
                   57    0.28250000000000003          0.0000000000000000     
                   58    0.28749999999999998          0.0000000000000000     
                   59    0.29249999999999998          0.0000000000000000     
                   60    0.29749999999999999          0.0000000000000000     
