                    1     2.5000000000000001E-003    -1.8813714393493528E-015
                    2     7.4999999999999997E-003    -3.0387762386846059E-015
                    3     1.2500000000000001E-002    -3.7723006845383200E-015
                    4     1.7500000000000002E-002    -4.7594508937212039E-015
                    5     2.2499999999999999E-002    -6.0440585547083772E-015
                    6     2.7500000000000000E-002    -7.7599314068956537E-015
                    7     3.2500000000000001E-002    -1.0073649276454836E-014
                    8     3.7500000000000006E-002    -1.3228182439848449E-014
                    9     4.2499999999999996E-002    -1.7607341059988163E-014
                   10     4.7500000000000001E-002    -2.3789759646479922E-014
                   11     5.2500000000000005E-002    -3.2665398083278717E-014
                   12     5.7499999999999996E-002    -4.5680840083147733E-014
                   13     6.2500000000000000E-002    -6.5216650696552955E-014
                   14     6.7500000000000004E-002    -9.5281373290347890E-014
                   15     7.2500000000000009E-002    -1.4289702067954612E-013
                   16     7.7499999999999999E-002    -2.2079400138455459E-013
                   17     8.2500000000000004E-002    -3.5339855754295662E-013
                   18     8.7499999999999994E-002    -5.8956033515053176E-013
                   19     9.2499999999999999E-002    -1.0339704769120176E-012
                   20     9.7500000000000003E-002    -1.9254812032371821E-012
                   21    0.10250000000000001         -3.8690689517745157E-012
                   22    0.10750000000000000         -8.5708131726628312E-012
                   23    0.11250000000000000         -2.1632130246989939E-011
                   24    0.11749999999999999         -6.5605964639966650E-011
                   25    0.12250000000000000         -2.6223194928450535E-010
                   26    0.12750000000000000         -1.6145528732920425E-009
                   27    0.13250000000000001         -1.4801462377521092E-008
                   28    0.13750000000000001         -6.5278137010968314E-008
                   29    0.14250000000000002         -3.8622914389186281E-008
                   30    0.14749999999999999         -1.6656825415591268E-008
                   31    0.15250000000000000         -1.5633724631702519E-008
                   32    0.15750000000000000         -1.4763502075673246E-008
                   33    0.16250000000000001         -1.3961023693650549E-008
                   34    0.16750000000000001         -1.3198047486695866E-008
                   35    0.17250000000000001         -1.2467139493205545E-008
                   36    0.17749999999999999         -1.1766675835149311E-008
                   37    0.18250000000000000         -1.1095844953661384E-008
                   38    0.18750000000000000         -1.0453413430587644E-008
                   39    0.19250000000000000         -9.8376867011311095E-009
                   40    0.19750000000000001         -9.2467327031569770E-009
                   41    0.20250000000000001         -8.6785800617889703E-009
                   42    0.20750000000000002         -8.1313339262741819E-009
                   43    0.21249999999999999         -7.6032233519154951E-009
                   44    0.21750000000000000         -7.0926067600925876E-009
                   45    0.22250000000000000         -6.5979569336238257E-009
                   46    0.22750000000000001         -6.1178390078013642E-009
                   47    0.23250000000000001         -5.6508885244804281E-009
                   48    0.23749999999999999         -5.1957925373534630E-009
                   49    0.24249999999999999         -4.7512745227959169E-009
                   50    0.24750000000000000         -4.3160828119239677E-009
                   51    0.25250000000000000         -3.8889818944331300E-009
                   52    0.25750000000000001         -3.4687459109983725E-009
                   53    0.26250000000000001         -3.0541537506649364E-009
                   54    0.26750000000000002         -2.6439853014230553E-009
                   55    0.27250000000000002         -2.2370185214096454E-009
                   56    0.27750000000000002         -1.8320270906876621E-009
                   57    0.28250000000000003         -1.4277784689895433E-009
                   58    0.28749999999999998         -1.0230322286118083E-009
                   59    0.29249999999999998         -6.1653856094959509E-010
                   60    0.29749999999999999         -2.0703687721831624E-010
