                    1     2.5000000000000001E-003    -59.808010386618548     
                    2     7.4999999999999997E-003    -59.788738702369670     
                    3     1.2500000000000001E-002    -59.763763853256819     
                    4     1.7500000000000002E-002    -59.732804628227882     
                    5     2.2499999999999999E-002    -59.695704462163718     
                    6     2.7500000000000000E-002    -59.652283130321223     
                    7     3.2500000000000001E-002    -59.602319367610271     
                    8     3.7500000000000006E-002    -59.545541225899939     
                    9     4.2499999999999996E-002    -59.481617366098021     
                   10     4.7500000000000001E-002    -59.410131054560665     
                   11     5.2500000000000005E-002    -59.330552838223291     
                   12     5.7499999999999996E-002    -59.242206846568152     
                   13     6.2500000000000000E-002    -59.144216467519826     
                   14     6.7500000000000004E-002    -59.035427096035093     
                   15     7.2500000000000009E-002    -58.914297157612346     
                   16     7.7499999999999999E-002    -58.778733294124379     
                   17     8.2500000000000004E-002    -58.625834611813474     
                   18     8.7499999999999994E-002    -58.451470971126781     
                   19     9.2499999999999999E-002    -58.249590905857438     
                   20     9.7500000000000003E-002    -58.011014092184176     
                   21    0.10250000000000001         -57.721255445102429     
                   22    0.10750000000000000         -57.356210970405378     
                   23    0.11250000000000000         -56.873178390204878     
                   24    0.11749999999999999         -56.189511969250916     
                   25    0.12250000000000000         -55.126545047531145     
                   26    0.12750000000000000         -53.238962085955997     
                   27    0.13250000000000001         -49.403792153327686     
                   28    0.13750000000000001         -45.663379444079190     
                   29    0.14250000000000002         -44.073657796540012     
                   30    0.14749999999999999         -43.281592209023593     
                   31    0.15250000000000000         -43.150830855902896     
                   32    0.15750000000000000         -43.023352993778644     
                   33    0.16250000000000001         -42.899097853112302     
                   34    0.16750000000000001         -42.778237098162592     
                   35    0.17250000000000001         -42.660940243994396     
                   36    0.17749999999999999         -42.547379781667743     
                   37    0.18250000000000000         -42.437726349887136     
                   38    0.18750000000000000         -42.332137983108154     
                   39    0.19250000000000000         -42.230752358851561     
                   40    0.19750000000000001         -42.133683667822197     
                   41    0.20250000000000001         -42.041022996962489     
                   42    0.20750000000000002         -41.952840736391181     
                   43    0.21249999999999999         -41.869189849504799     
                   44    0.21750000000000000         -41.790109266473912     
                   45    0.22250000000000000         -41.715626998174727     
                   46    0.22750000000000001         -41.645762794658815     
                   47    0.23250000000000001         -41.580530308662581     
                   48    0.23749999999999999         -41.519938797264871     
                   49    0.24249999999999999         -41.463994426821259     
                   50    0.24750000000000000         -41.412701254605025     
                   51    0.25250000000000000         -41.366061956502470     
                   52    0.25750000000000001         -41.324078360487540     
                   53    0.26250000000000001         -41.286751834510440     
                   54    0.26750000000000002         -41.254083566847598     
                   55    0.27250000000000002         -41.226074767859615     
                   56    0.27750000000000002         -41.202726814675756     
                   57    0.28250000000000003         -41.184041354544014     
                   58    0.28749999999999998         -41.170020378191452     
                   59    0.29249999999999998         -41.160666271291149     
                   60    0.29749999999999999         -41.155981849738922     
