                    1     0.0000000000000000         -14.660184594264724     
                    2     5.0000000000000001E-003    -21.565080785654335     
                    3     1.0000000000000000E-002    -21.399269744132337     
                    4     1.4999999999999999E-002    -21.467375079704048     
                    5     2.0000000000000000E-002    -21.455372002006001     
                    6     2.5000000000000001E-002    -21.473981509068647     
                    7     2.9999999999999999E-002    -21.490852712058341     
                    8     3.5000000000000003E-002    -21.493317267549727     
                    9     4.0000000000000001E-002    -21.506105620102442     
                   10     4.4999999999999998E-002    -21.523485000181829     
                   11     5.0000000000000003E-002    -21.530342030919961     
                   12     5.5000000000000000E-002    -21.533196593904808     
                   13     5.9999999999999998E-002    -21.529147381316289     
                   14     6.5000000000000002E-002    -21.505986651962928     
                   15     7.0000000000000007E-002    -21.456387208165385     
                   16     7.4999999999999997E-002    -21.374647318620543     
                   17     8.0000000000000002E-002    -21.273245067697147     
                   18     8.5000000000000006E-002    -21.145815664568907     
                   19     8.9999999999999997E-002    -20.993465131827811     
                   20     9.5000000000000001E-002    -20.793686632123837     
                   21    0.10000000000000001         -20.572920701678754     
                   22    0.10500000000000000         -20.316035957385044     
                   23    0.11000000000000000         -20.028279514909059     
                   24    0.11500000000000000         -19.711385543666715     
                   25    0.12000000000000000         -19.374608494457444     
                   26    0.12500000000000000         -19.124289119623594     
                   27    0.13000000000000000         -20.033563319121885     
                   28    0.13500000000000001         -26.692706804225338     
                   29    0.14000000000000001         -32.922002146807039     
                   30    0.14499999999999999         -33.013568124830215     
                   31    0.14999999999999999         -31.959185164490581     
                   32    0.15500000000000000         -31.122107266377576     
                   33    0.16000000000000000         -30.436059782173089     
                   34    0.16500000000000001         -29.862387689318222     
                   35    0.17000000000000001         -29.375911614512376     
                   36    0.17500000000000002         -28.959002444725247     
                   37    0.17999999999999999         -28.598751910529845     
                   38    0.18500000000000000         -28.285427486130782     
                   39    0.19000000000000000         -28.011534076250289     
                   40    0.19500000000000001         -27.771201289939221     
                   41    0.20000000000000001         -27.559764339232256     
                   42    0.20500000000000002         -27.373468737595331     
                   43    0.20999999999999999         -27.209257959086873     
                   44    0.21500000000000000         -27.064618368252287     
                   45    0.22000000000000000         -26.937464469749191     
                   46    0.22500000000000001         -26.826052956186142     
                   47    0.23000000000000001         -26.728917576591510     
                   48    0.23500000000000001         -26.644819232055163     
                   49    0.23999999999999999         -26.572707338038263     
                   50    0.24500000000000000         -26.511689623958901     
                   51    0.25000000000000000         -26.461008330658252     
                   52    0.25500000000000000         -26.420021322281290     
                   53    0.26000000000000001         -26.388187023510216     
                   54    0.26500000000000001         -26.365052375548967     
                   55    0.27000000000000002         -26.350243208807871     
                   56    0.27500000000000002         -26.343456580321099     
                   57    0.28000000000000003         -26.344454735754592     
                   58    0.28500000000000003         -26.353060440708823     
                   59    0.28999999999999998         -26.369153491807651     
                   60    0.29499999999999998         -26.392668270417968     
                   61    0.29999999999999999         -26.423592244825077     
