                    1     2.5000000000000001E-003    -645.68278513488963     
                    2     7.4999999999999997E-003    -618.31032139963565     
                    3     1.2500000000000001E-002    -585.66855550048581     
                    4     1.7500000000000002E-002    -553.18440905912473     
                    5     2.2499999999999999E-002    -520.74249418758689     
                    6     2.7500000000000000E-002    -488.39639481098516     
                    7     3.2500000000000001E-002    -456.13084941494202     
                    8     3.7500000000000006E-002    -423.96715355622842     
                    9     4.2499999999999996E-002    -391.92414763389866     
                   10     4.7500000000000001E-002    -360.00189369213609     
                   11     5.2500000000000005E-002    -328.21492314793181     
                   12     5.7499999999999996E-002    -296.58678743237817     
                   13     6.2500000000000000E-002    -265.13801839622852     
                   14     6.7500000000000004E-002    -233.89921073864730     
                   15     7.2500000000000009E-002    -202.92076317157341     
                   16     7.7499999999999999E-002    -172.28021397074488     
                   17     8.2500000000000004E-002    -142.08517987586129     
                   18     8.7499999999999994E-002    -112.51366709223743     
                   19     9.2499999999999999E-002    -83.978711202663888     
                   20     9.7500000000000003E-002    -58.278499735746593     
                   21    0.10250000000000001         -40.128835382124230     
                   22    0.10750000000000000         -32.881727177744636     
                   23    0.11250000000000000         -31.272027272480312     
                   24    0.11749999999999999         -30.244882738172112     
                   25    0.12250000000000000         -29.389399932185320     
                   26    0.12750000000000000         -28.722709956128355     
                   27    0.13250000000000001         -28.189549069988715     
                   28    0.13750000000000001         -27.754846756102619     
                   29    0.14250000000000002         -27.395139682672106     
                   30    0.14749999999999999         -27.094072932798543     
                   31    0.15250000000000000         -26.839852464968075     
                   32    0.15750000000000000         -26.623723207796289     
                   33    0.16250000000000001         -26.439022348726525     
                   34    0.16750000000000001         -26.280570195027359     
                   35    0.17250000000000001         -26.144266255208347     
                   36    0.17749999999999999         -26.026813929431235     
                   37    0.18250000000000000         -25.925528084640998     
                   38    0.18750000000000000         -25.838197468549467     
                   39    0.19250000000000000         -25.762984304913889     
                   40    0.19750000000000001         -25.698349667601409     
                   41    0.20250000000000001         -25.642997089488269     
                   42    0.20750000000000002         -25.595829301131378     
                   43    0.21249999999999999         -25.555914573206302     
                   44    0.21750000000000000         -25.522460182869853     
                   45    0.22250000000000000         -25.494791232298134     
                   46    0.22750000000000001         -25.472333536308067     
                   47    0.23250000000000001         -25.454599639086275     
                   48    0.23749999999999999         -25.441177264698840     
                   49    0.24249999999999999         -25.431719682883248     
                   50    0.24750000000000000         -25.425937600983673     
                   51    0.25250000000000000         -25.423592288551522     
                   52    0.25750000000000001         -25.424489712565446     
                   53    0.26250000000000001         -25.428475515045985     
                   54    0.26750000000000002         -25.435430705738209     
                   55    0.27250000000000002         -25.445267973881464     
                   56    0.27750000000000002         -25.457928547332749     
                   57    0.28250000000000003         -25.473379546271396     
                   58    0.28749999999999998         -25.491611793744831     
                   59    0.29249999999999998         -25.512638057453945     
                   60    0.29749999999999999         -25.536491707235843     
