                    1     2.5000000000000001E-003    -3.0861774845032374E-015
                    2     7.4999999999999997E-003    -5.1293817577743798E-015
                    3     1.2500000000000001E-002    -6.9106328275743051E-015
                    4     1.7500000000000002E-002    -9.5185202136354275E-015
                    5     2.2499999999999999E-002    -1.3315202075994134E-014
                    6     2.7500000000000000E-002    -1.9015760993772189E-014
                    7     3.2500000000000001E-002    -2.7778561626316175E-014
                    8     3.7500000000000006E-002    -4.1622347189177817E-014
                    9     4.2499999999999996E-002    -6.4269153743119855E-014
                   10     4.7500000000000001E-002    -1.0278128865042654E-013
                   11     5.2500000000000005E-002    -1.7125352940302178E-013
                   12     5.7499999999999996E-002    -2.9981506912305624E-013
                   13     6.2500000000000000E-002    -5.5763509236811303E-013
                   14     6.7500000000000004E-002    -1.1183032912625268E-012
                   15     7.2500000000000009E-002    -2.4698921606769054E-012
                   16     7.7499999999999999E-002    -6.2000211615857440E-012
                   17     8.2500000000000004E-002    -1.8611083305910215E-011
                   18     8.7499999999999994E-002    -7.2796648648989753E-011
                   19     9.2499999999999999E-002    -4.3480512164357701E-010
                   20     9.7500000000000003E-002    -4.8478837836857161E-009
                   21    0.10250000000000001         -4.7844632994432328E-008
                   22    0.10750000000000000         -7.4525075785459179E-008
                   23    0.11250000000000000         -2.8866819871376355E-008
                   24    0.11749999999999999         -2.1881609003834007E-008
                   25    0.12250000000000000         -1.9779720622570992E-008
                   26    0.12750000000000000         -1.7893608111891572E-008
                   27    0.13250000000000001         -1.6206820178566810E-008
                   28    0.13750000000000001         -1.4698508518244991E-008
                   29    0.14250000000000002         -1.3347072847530955E-008
                   30    0.14749999999999999         -1.2132796271506572E-008
                   31    0.15250000000000000         -1.1038782431136875E-008
                   32    0.15750000000000000         -1.0050885989614829E-008
                   33    0.16250000000000001         -9.1572653370709850E-009
                   34    0.16750000000000001         -8.3478899634240000E-009
                   35    0.17250000000000001         -7.6141259284096654E-009
                   36    0.17749999999999999         -6.9484211946007959E-009
                   37    0.18250000000000000         -6.3440760234340564E-009
                   38    0.18750000000000000         -5.7950766731795326E-009
                   39    0.19250000000000000         -5.2959738839826350E-009
                   40    0.19750000000000001         -4.8417927580729128E-009
                   41    0.20250000000000001         -4.4279649084552206E-009
                   42    0.20750000000000002         -4.0502767068657145E-009
                   43    0.21249999999999999         -3.7048293705398410E-009
                   44    0.21750000000000000         -3.3880078424329678E-009
                   45    0.22250000000000000         -3.0964562124638027E-009
                   46    0.22750000000000001         -2.8270579697457390E-009
                   47    0.23250000000000001         -2.5769197660737809E-009
                   48    0.23749999999999999         -2.3433576635675998E-009
                   49    0.24249999999999999         -2.1238850644583804E-009
                   50    0.24750000000000000         -1.9162016965298580E-009
                   51    0.25250000000000000         -1.7181831651298991E-009
                   52    0.25750000000000001         -1.5278706903559898E-009
                   53    0.26250000000000001         -1.3434607322386237E-009
                   54    0.26750000000000002         -1.1632942725322850E-009
                   55    0.27250000000000002         -9.8584557324938132E-010
                   56    0.27750000000000002         -8.0971027254089231E-010
                   57    0.28250000000000003         -6.3359271082766747E-010
                   58    0.28749999999999998         -4.5629240608719682E-010
                   59    0.29249999999999998         -2.7668961850259409E-010
                   60    0.29749999999999999         -9.3729961166912607E-011
