                    1     2.5000000000000001E-003    -5.5063930180403480     
                    2     7.4999999999999997E-003    -5.3493622278187658     
                    3     1.2500000000000001E-002    -5.1825518435964781     
                    4     1.7500000000000002E-002    -5.0157770135967432     
                    5     2.2499999999999999E-002    -4.8489178133866133     
                    6     2.7500000000000000E-002    -4.6819977646890294     
                    7     3.2500000000000001E-002    -4.5150018363436448     
                    8     3.7500000000000006E-002    -4.3479526845018484     
                    9     4.2499999999999996E-002    -4.1808372911746368     
                   10     4.7500000000000001E-002    -4.0136446082923376     
                   11     5.2500000000000005E-002    -3.8463970126916909     
                   12     5.7499999999999996E-002    -3.6791223048262562     
                   13     6.2500000000000000E-002    -3.5118610968636457     
                   14     6.7500000000000004E-002    -3.3446932694763358     
                   15     7.2500000000000009E-002    -3.1777360407664741     
                   16     7.7499999999999999E-002    -3.0111146803553233     
                   17     8.2500000000000004E-002    -2.8449413467676146     
                   18     8.7499999999999994E-002    -2.6793295922665847     
                   19     9.2499999999999999E-002    -2.5144278588583693     
                   20     9.7500000000000003E-002    -2.3504109961107531     
                   21    0.10250000000000001         -2.1874445608543107     
                   22    0.10750000000000000         -2.0257060737292432     
                   23    0.11250000000000000         -1.8654012626841814     
                   24    0.11749999999999999         -1.7067755728254825     
                   25    0.12250000000000000         -1.5501643853975449     
                   26    0.12750000000000000         -1.3960333880919449     
                   27    0.13250000000000001         -1.2450328896453371     
                   28    0.13750000000000001         -1.0981189674890981     
                   29    0.14250000000000002        -0.95674930701987293     
                   30    0.14749999999999999        -0.82299358143651624     
                   31    0.15250000000000000        -0.69821647733869674     
                   32    0.15750000000000000        -0.57484577527078273     
                   33    0.16250000000000001        -0.42920826729425732     
                   34    0.16750000000000001        -0.24911390929102789     
                   35    0.17250000000000001         -4.9494668798110632E-002
                   36    0.17749999999999999         0.15427314888327096     
                   37    0.18250000000000000         0.35758113435403538     
                   38    0.18750000000000000         0.56003461799403287     
                   39    0.19250000000000000         0.76170359358196316     
                   40    0.19750000000000001         0.96265247430039624     
                   41    0.20250000000000001          1.1629409223761722     
                   42    0.20750000000000002          1.3626245177855574     
                   43    0.21249999999999999          1.5617553020643067     
                   44    0.21750000000000000          1.7603822255010653     
                   45    0.22250000000000000          1.9585515198465338     
                   46    0.22750000000000001          2.1563070138084286     
                   47    0.23250000000000001          2.3536904046013047     
                   48    0.23749999999999999          2.5507414955254086     
                   49    0.24249999999999999          2.7474984069146622     
                   50    0.24750000000000000          2.9439977657758631     
                   51    0.25250000000000000          3.1402748779648650     
                   52    0.25750000000000001          3.3363638857141007     
                   53    0.26250000000000001          3.5322979126370733     
                   54    0.26750000000000002          3.7281091978950189     
                   55    0.27250000000000002          3.9238292209403896     
                   56    0.27750000000000002          4.1194888180909732     
                   57    0.28250000000000003          4.3151182920945459     
                   58    0.28749999999999998          4.5107475157884149     
                   59    0.29249999999999998          4.7064060309235254     
                   60    0.29749999999999999          4.9021231431991552     
