                    1     2.5000000000000001E-003    -109.12267542897327     
                    2     7.4999999999999997E-003    -108.87403083264707     
                    3     1.2500000000000001E-002    -108.54710026793448     
                    4     1.7500000000000002E-002    -108.13408266951890     
                    5     2.2499999999999999E-002    -107.62622063577385     
                    6     2.7500000000000000E-002    -107.01023453817231     
                    7     3.2500000000000001E-002    -106.26491745020157     
                    8     3.7500000000000006E-002    -105.35476535964864     
                    9     4.2499999999999996E-002    -104.21662321281448     
                   10     4.7500000000000001E-002    -102.72860141187753     
                   11     5.2500000000000005E-002    -100.62860143780443     
                   12     5.7499999999999996E-002    -97.261026218130795     
                   13     6.2500000000000000E-002    -90.609566353529672     
                   14     6.7500000000000004E-002    -72.889892833640772     
                   15     7.2500000000000009E-002    -53.546546215315317     
                   16     7.7499999999999999E-002    -45.066194311596931     
                   17     8.2500000000000004E-002    -43.043009596712892     
                   18     8.7499999999999994E-002    -42.423287886864934     
                   19     9.2499999999999999E-002    -41.795493274754655     
                   20     9.7500000000000003E-002    -41.157762268527115     
                   21    0.10250000000000001         -40.509532990375156     
                   22    0.10750000000000000         -39.851057881138118     
                   23    0.11250000000000000         -39.183179421328738     
                   24    0.11749999999999999         -38.507136766853073     
                   25    0.12250000000000000         -37.824405917009067     
                   26    0.12750000000000000         -37.136585592177859     
                   27    0.13250000000000001         -36.445325412755352     
                   28    0.13750000000000001         -35.752285712122728     
                   29    0.14250000000000002         -35.059117962067333     
                   30    0.14749999999999999         -34.367457137608532     
                   31    0.15250000000000000         -33.678920089580089     
                   32    0.15750000000000000         -32.995106262954380     
                   33    0.16250000000000001         -32.317598720797307     
                   34    0.16750000000000001         -31.647964488919250     
                   35    0.17250000000000001         -30.987753869572785     
                   36    0.17749999999999999         -30.338498719503754     
                   37    0.18250000000000000         -29.701709853490875     
                   38    0.18750000000000000         -29.078873793296893     
                   39    0.19250000000000000         -28.471449082555473     
                   40    0.19750000000000001         -27.880862360798396     
                   41    0.20250000000000001         -27.308504352402785     
                   42    0.20750000000000002         -26.755725888268707     
                   43    0.21249999999999999         -26.223834044223679     
                   44    0.21750000000000000         -25.714088452175986     
                   45    0.22250000000000000         -25.227697818144598     
                   46    0.22750000000000001         -24.765816664874578     
                   47    0.23250000000000001         -24.329542304934030     
                   48    0.23749999999999999         -23.919912042064958     
                   49    0.24249999999999999         -23.537900593303540     
                   50    0.24750000000000000         -23.184417721260093     
                   51    0.25250000000000000         -22.860306064425462     
                   52    0.25750000000000001         -22.566339152925146     
                   53    0.26250000000000001         -22.303219597592033     
                   54    0.26750000000000002         -22.071577441111611     
                   55    0.27250000000000002         -21.871968661367571     
                   56    0.27750000000000002         -21.704873818661792     
                   57    0.28250000000000003         -21.570696840236366     
                   58    0.28749999999999998         -21.469763937360888     
                   59    0.29249999999999998         -21.402322652162560     
                   60    0.29749999999999999         -21.368541033298438     
