                    1     0.0000000000000000         -5.5018810563691964     
                    2     5.0000000000000001E-003    -5.3272724236634579     
                    3     1.0000000000000000E-002    -5.1292626520029225     
                    4     1.4999999999999999E-002    -4.9315764609837700     
                    5     2.0000000000000000E-002    -4.7338127222408497     
                    6     2.5000000000000001E-002    -4.5361243041030397     
                    7     2.9999999999999999E-002    -4.3384509004124627     
                    8     3.5000000000000003E-002    -4.1408547753873304     
                    9     4.0000000000000001E-002    -3.9433657958106689     
                   10     4.4999999999999998E-002    -3.7459630764235983     
                   11     5.0000000000000003E-002    -3.5486825983387660     
                   12     5.5000000000000000E-002    -3.3515840446225806     
                   13     5.9999999999999998E-002    -3.1547181737670043     
                   14     6.5000000000000002E-002    -2.9581771491358171     
                   15     7.0000000000000007E-002    -2.7621066245728181     
                   16     7.4999999999999997E-002    -2.5666892734189641     
                   17     8.0000000000000002E-002    -2.3720934071847388     
                   18     8.5000000000000006E-002    -2.1784764847408717     
                   19     8.9999999999999997E-002    -1.9860177680614344     
                   20     9.5000000000000001E-002    -1.7949661433771604     
                   21    0.10000000000000001         -1.6055772178716381     
                   22    0.10500000000000000         -1.4181024650203253     
                   23    0.11000000000000000         -1.2328629575045840     
                   24    0.11500000000000000         -1.0502363139479705     
                   25    0.12000000000000000        -0.87072299069700854     
                   26    0.12500000000000000        -0.69487466399260400     
                   27    0.13000000000000000        -0.52147724802420126     
                   28    0.13500000000000001        -0.34505920911631094     
                   29    0.14000000000000001        -0.16572993072773548     
                   30    0.14499999999999999          1.3399314223709217E-002
                   31    0.14999999999999999         0.18864328638468320     
                   32    0.15500000000000000         0.36176058673663836     
                   33    0.16000000000000000         0.53303126447636062     
                   34    0.16500000000000001         0.70266936597293528     
                   35    0.17000000000000001         0.87084797794783542     
                   36    0.17500000000000002          1.0377116449405015     
                   37    0.17999999999999999          1.2033837884052452     
                   38    0.18500000000000000          1.3679716391581651     
                   39    0.19000000000000000          1.5315697197464337     
                   40    0.19500000000000001          1.6942623928992357     
                   41    0.20000000000000001          1.8561257725200355     
                   42    0.20500000000000002          2.0172291847126487     
                   43    0.20999999999999999          2.1776363044496718     
                   44    0.21500000000000000          2.3374060547494904     
                   45    0.22000000000000000          2.4965933295083755     
                   46    0.22500000000000001          2.6552495835380467     
                   47    0.23000000000000001          2.8134233211539601     
                   48    0.23500000000000001          2.9711605061390740     
                   49    0.23999999999999999          3.1285049099315438     
                   50    0.24500000000000000          3.2854984106683536     
                   51    0.25000000000000000          3.4421812527167752     
                   52    0.25500000000000000          3.5985922741670495     
                   53    0.26000000000000001          3.7547691081855090     
                   54    0.26500000000000001          3.9107483629627744     
                   55    0.27000000000000002          4.0665657841176213     
                   56    0.27500000000000002          4.2222564027531977     
                   57    0.28000000000000003          4.3778546718534406     
                   58    0.28500000000000003          4.5333945933162507     
                   59    0.28999999999999998          4.6889098376201677     
                   60    0.29499999999999998          4.8444338578948747     
                   61    0.29999999999999999          5.0000000000000000     
