                    1     2.5000000000000001E-003    -412.81684013905482     
                    2     7.4999999999999997E-003    -312.84700060680461     
                    3     1.2500000000000001E-002    -205.57867600881681     
                    4     1.7500000000000002E-002    -103.86819007924962     
                    5     2.2499999999999999E-002    -35.547058349174108     
                    6     2.7500000000000000E-002    -28.591675289083106     
                    7     3.2500000000000001E-002    -27.199224293014211     
                    8     3.7500000000000006E-002    -26.446821305028017     
                    9     4.2499999999999996E-002    -25.998926751662566     
                   10     4.7500000000000001E-002    -25.721408066605537     
                   11     5.2500000000000005E-002    -25.546367849417386     
                   12     5.7499999999999996E-002    -25.435225810150467     
                   13     6.2500000000000000E-002    -25.364535744028061     
                   14     6.7500000000000004E-002    -25.319483697747447     
                   15     7.2500000000000009E-002    -25.290552850718218     
                   16     7.7499999999999999E-002    -25.271630278204228     
                   17     8.2500000000000004E-002    -25.258833815829757     
                   18     8.7499999999999994E-002    -25.249742630573682     
                   19     9.2499999999999999E-002    -25.242880732453042     
                   20     9.7500000000000003E-002    -25.237370722868967     
                   21    0.10250000000000001         -25.232705230049049     
                   22    0.10750000000000000         -25.228599414834232     
                   23    0.11250000000000000         -25.224898248988421     
                   24    0.11749999999999999         -25.221519831575350     
                   25    0.12250000000000000         -25.218421735419177     
                   26    0.12750000000000000         -25.215581637139113     
                   27    0.13250000000000001         -25.212986543219785     
                   28    0.13750000000000001         -25.210627032812393     
                   29    0.14250000000000002         -25.208494334611757     
                   30    0.14749999999999999         -25.206578947978251     
                   31    0.15250000000000000         -25.204870072309461     
                   32    0.15750000000000000         -25.203355444063078     
                   33    0.16250000000000001         -25.202021379589830     
                   34    0.16750000000000001         -25.200852935793524     
                   35    0.17250000000000001         -25.199834160445587     
                   36    0.17749999999999999         -25.198948427813423     
                   37    0.18250000000000000         -25.198178854662196     
                   38    0.18750000000000000         -25.197508775765193     
                   39    0.19250000000000000         -25.196922235399576     
                   40    0.19750000000000001         -25.196404430086503     
                   41    0.20250000000000001         -25.195942025574773     
                   42    0.20750000000000002         -25.195523268357533     
                   43    0.21249999999999999         -25.195137826201304     
                   44    0.21750000000000000         -25.194776317208493     
                   45    0.22250000000000000         -25.194429513624005     
                   46    0.22750000000000001         -25.194087239889221     
                   47    0.23250000000000001         -25.193737019375593     
                   48    0.23749999999999999         -25.193362560405237     
                   49    0.24249999999999999         -25.192942213094028     
                   50    0.24750000000000000         -25.192447575363342     
                   51    0.25250000000000000         -25.191842476112626     
                   52    0.25750000000000001         -25.191082606364731     
                   53    0.26250000000000001         -25.190116088917058     
                   54    0.26750000000000002         -25.188885254176601     
                   55    0.27250000000000002         -25.187329808586988     
                   56    0.27750000000000002         -25.185391439089859     
                   57    0.28250000000000003         -25.183019709935852     
                   58    0.28749999999999998         -25.180178919286490     
                   59    0.29249999999999998         -25.176855456425386     
                   60    0.29749999999999999         -25.173065209499221     
