                    1     2.5000000000000001E-003    -18.112632689959529     
                    2     7.4999999999999997E-003    -21.482175264893336     
                    3     1.2500000000000001E-002    -21.433322411918191     
                    4     1.7500000000000002E-002    -21.461373540855025     
                    5     2.2499999999999999E-002    -21.464676755537326     
                    6     2.7500000000000000E-002    -21.482417110563496     
                    7     3.2500000000000001E-002    -21.492084989804034     
                    8     3.7500000000000006E-002    -21.499711443826087     
                    9     4.2499999999999996E-002    -21.514795310142134     
                   10     4.7500000000000001E-002    -21.526913515550895     
                   11     5.2500000000000005E-002    -21.531769312412386     
                   12     5.7499999999999996E-002    -21.531171987610549     
                   13     6.2500000000000000E-002    -21.517567016639610     
                   14     6.7500000000000004E-002    -21.481186930064155     
                   15     7.2500000000000009E-002    -21.415517263392964     
                   16     7.7499999999999999E-002    -21.323946193158847     
                   17     8.2500000000000004E-002    -21.209530366133027     
                   18     8.7499999999999994E-002    -21.069640398198359     
                   19     9.2499999999999999E-002    -20.893575881975824     
                   20     9.7500000000000003E-002    -20.683303666901296     
                   21    0.10250000000000001         -20.444478329531897     
                   22    0.10750000000000000         -20.172157736147049     
                   23    0.11250000000000000         -19.869832529287887     
                   24    0.11749999999999999         -19.542997019062078     
                   25    0.12250000000000000         -19.249448807040519     
                   26    0.12750000000000000         -19.578926219372740     
                   27    0.13250000000000001         -23.363135061673610     
                   28    0.13750000000000001         -29.807354475516188     
                   29    0.14250000000000002         -32.967785135818630     
                   30    0.14749999999999999         -32.486376644660396     
                   31    0.15250000000000000         -31.540646215434080     
                   32    0.15750000000000000         -30.779083524275332     
                   33    0.16250000000000001         -30.149223735745657     
                   34    0.16750000000000001         -29.619149651915301     
                   35    0.17250000000000001         -29.167457029618809     
                   36    0.17749999999999999         -28.778877177627546     
                   37    0.18250000000000000         -28.442089698330314     
                   38    0.18750000000000000         -28.148480781190536     
                   39    0.19250000000000000         -27.891367683094757     
                   40    0.19750000000000001         -27.665482814585737     
                   41    0.20250000000000001         -27.466616538413795     
                   42    0.20750000000000002         -27.291363348341100     
                   43    0.21249999999999999         -27.136938163669580     
                   44    0.21750000000000000         -27.001041419000739     
                   45    0.22250000000000000         -26.881758712967667     
                   46    0.22750000000000001         -26.777485266388826     
                   47    0.23250000000000001         -26.686868404323334     
                   48    0.23749999999999999         -26.608763285046713     
                   49    0.24249999999999999         -26.542198480998582     
                   50    0.24750000000000000         -26.486348977308577     
                   51    0.25250000000000000         -26.440514826469773     
                   52    0.25750000000000001         -26.404104172895753     
                   53    0.26250000000000001         -26.376619699529591     
                   54    0.26750000000000002         -26.357647792178419     
                   55    0.27250000000000002         -26.346849894564485     
                   56    0.27750000000000002         -26.343955658037846     
                   57    0.28250000000000003         -26.348757588231706     
                   58    0.28749999999999998         -26.361106966258237     
                   59    0.29249999999999998         -26.380910881112811     
                   60    0.29749999999999999         -26.408130257621522     
