                    1     2.5000000000000001E-003    -18.112208621517397     
                    2     7.4999999999999997E-003    -21.481469491692746     
                    3     1.2500000000000001E-002    -21.432322290716868     
                    4     1.7500000000000002E-002    -21.460062632885837     
                    5     2.2499999999999999E-002    -21.463002400438555     
                    6     2.7500000000000000E-002    -21.480315270351042     
                    7     3.2500000000000001E-002    -21.489479750197226     
                    8     3.7500000000000006E-002    -21.496510019760024     
                    9     4.2499999999999996E-002    -21.510882365589268     
                   10     4.7500000000000001E-002    -21.522148423387250     
                   11     5.2500000000000005E-002    -21.525978646072545     
                   12     5.7499999999999996E-002    -21.524138528557657     
                   13     6.2500000000000000E-002    -21.509019842486602     
                   14     6.7500000000000004E-002    -21.470787135788509     
                   15     7.2500000000000009E-002    -21.402833388752136     
                   16     7.7499999999999999E-002    -21.308410946495663     
                   17     8.2500000000000004E-002    -21.190381604377563     
                   18     8.7499999999999994E-002    -21.045835904624020     
                   19     9.2499999999999999E-002    -20.863659368666514     
                   20     9.7500000000000003E-002    -20.645124908748461     
                   21    0.10250000000000001         -20.394673666604103     
                   22    0.10750000000000000         -20.105028471397254     
                   23    0.11250000000000000         -19.774304602810055     
                   24    0.11749999999999999         -19.391784607355198     
                   25    0.12250000000000000         -18.938077507846220     
                   26    0.12750000000000000         -18.391320843582278     
                   27    0.13250000000000001         -17.719759581324070     
                   28    0.13750000000000001         -16.872795803233750     
                   29    0.14250000000000002         -15.780101939480740     
                   30    0.14749999999999999         -14.395098751652800     
                   31    0.15250000000000000         -12.986504045013174     
                   32    0.15750000000000000         -13.484577434958812     
                   33    0.16250000000000001         -20.757999978927689     
                   34    0.16750000000000001         -31.353042358239712     
                   35    0.17250000000000001         -36.136118225497299     
                   36    0.17749999999999999         -36.191014717836573     
                   37    0.18250000000000000         -35.685877221146448     
                   38    0.18750000000000000         -35.234101640074016     
                   39    0.19250000000000000         -34.829173152193214     
                   40    0.19750000000000001         -34.465753051615266     
                   41    0.20250000000000001         -34.139420359584818     
                   42    0.20750000000000002         -33.846478410413376     
                   43    0.21249999999999999         -33.583809278350088     
                   44    0.21750000000000000         -33.348763359671210     
                   45    0.22250000000000000         -33.139074993181382     
                   46    0.22750000000000001         -32.952797477773068     
                   47    0.23250000000000001         -32.788252576495104     
                   48    0.23749999999999999         -32.643990859782846     
                   49    0.24249999999999999         -32.518760190365427     
                   50    0.24750000000000000         -32.411480372185579     
                   51    0.25250000000000000         -32.321222526919414     
                   52    0.25750000000000001         -32.247192162424383     
                   53    0.26250000000000001         -32.188715189013408     
                   54    0.26750000000000002         -32.145226348301136     
                   55    0.27250000000000002         -32.116259667369931     
                   56    0.27750000000000002         -32.101440655609892     
                   57    0.28250000000000003         -32.100480036180940     
                   58    0.28749999999999998         -32.113168858503471     
                   59    0.29249999999999998         -32.139374879549599     
                   60    0.29749999999999999         -32.179040134848805     
