                    1     2.5000000000000001E-003    -6.3862878008856118E-015
                    2     7.4999999999999997E-003    -1.1718428775093583E-014
                    3     1.2500000000000001E-002    -1.8616314312709008E-014
                    4     1.7500000000000002E-002    -3.0900062109983203E-014
                    5     2.2499999999999999E-002    -5.3644612169875127E-014
                    6     2.7500000000000000E-002    -9.8628269268491972E-014
                    7     3.2500000000000001E-002    -1.9459113808577989E-013
                    8     3.7500000000000006E-002    -4.1996567258524533E-013
                    9     4.2499999999999996E-002    -1.0212513245971799E-012
                   10     4.7500000000000001E-002    -2.9290433613840790E-012
                   11     5.2500000000000005E-002    -1.0704261337584179E-011
                   12     5.7499999999999996E-002    -5.7732905159990981E-011
                   13     6.2500000000000000E-002    -6.2723845753318938E-010
                   14     6.7500000000000004E-002    -1.6279981614352621E-008
                   15     7.2500000000000009E-002    -1.0296263663653186E-007
                   16     7.7499999999999999E-002    -5.1913419070704018E-008
                   17     8.2500000000000004E-002    -2.9373416838130682E-008
                   18     8.7499999999999994E-002    -2.4771186233459794E-008
                   19     9.2499999999999999E-002    -2.1123201406593382E-008
                   20     9.7500000000000003E-002    -1.8137778533277291E-008
                   21    0.10250000000000001         -1.5639512339749405E-008
                   22    0.10750000000000000         -1.3521984947060104E-008
                   23    0.11250000000000000         -1.1714962460520988E-008
                   24    0.11749999999999999         -1.0167750080877621E-008
                   25    0.12250000000000000         -8.8412377763216713E-009
                   26    0.12750000000000000         -7.7039094478014126E-009
                   27    0.13250000000000001         -6.7296323769328179E-009
                   28    0.13750000000000001         -5.8963052993599120E-009
                   29    0.14250000000000002         -5.1849689892211110E-009
                   30    0.14749999999999999         -4.5791923277707239E-009
                   31    0.15250000000000000         -4.0646337247774353E-009
                   32    0.15750000000000000         -3.6287182256771761E-009
                   33    0.16250000000000001         -3.2603922553550346E-009
                   34    0.16750000000000001         -2.9499308629325109E-009
                   35    0.17250000000000001         -2.6887806192160385E-009
                   36    0.17749999999999999         -2.4694268667661156E-009
                   37    0.18250000000000000         -2.2852778282832477E-009
                   38    0.18750000000000000         -2.1305607196545202E-009
                   39    0.19250000000000000         -2.0002268461532380E-009
                   40    0.19750000000000001         -1.8898639177054014E-009
                   41    0.20250000000000001         -1.7956146625684875E-009
                   42    0.20750000000000002         -1.7141013642945166E-009
                   43    0.21249999999999999         -1.6423562799732284E-009
                   44    0.21750000000000000         -1.5777580824036103E-009
                   45    0.22250000000000000         -1.5179745522848578E-009
                   46    0.22750000000000001         -1.4609117631409912E-009
                   47    0.23250000000000001         -1.4046699757531555E-009
                   48    0.23749999999999999         -1.3475064065734508E-009
                   49    0.24249999999999999         -1.2878049663013976E-009
                   50    0.24750000000000000         -1.2240529863797134E-009
                   51    0.25250000000000000         -1.1548248655756946E-009
                   52    0.25750000000000001         -1.0787724771924492E-009
                   53    0.26250000000000001         -9.9462208009910201E-010
                   54    0.26750000000000002         -9.0117737378654163E-010
                   55    0.27250000000000002         -7.9732822954464209E-010
                   56    0.27750000000000002         -6.8206451763739970E-010
                   57    0.28250000000000003         -5.5449433588664745E-010
                   58    0.28749999999999998         -4.1386583070357163E-010
                   59    0.29249999999999998         -2.5959169014063369E-010
                   60    0.29749999999999999         -9.1275282758013047E-011
