                    1     2.5000000000000001E-003    -18.115156088936175     
                    2     7.4999999999999997E-003    -21.486615507800181     
                    3     1.2500000000000001E-002    -21.440005761639046     
                    4     1.7500000000000002E-002    -21.470733909136207     
                    5     2.2499999999999999E-002    -21.477565995811073     
                    6     2.7500000000000000E-002    -21.500053657589380     
                    7     3.2500000000000001E-002    -21.516251613174120     
                    8     3.7500000000000006E-002    -21.533154820434213     
                    9     4.2499999999999996E-002    -21.562005580604655     
                   10     4.7500000000000001E-002    -21.595789146017722     
                   11     5.2500000000000005E-002    -21.638143934380416     
                   12     5.7499999999999996E-002    -21.717562084762132     
                   13     6.2500000000000000E-002    -22.088478095239552     
                   14     6.7500000000000004E-002    -24.894868310701789     
                   15     7.2500000000000009E-002    -29.235959469916651     
                   16     7.7499999999999999E-002    -30.621588717765405     
                   17     8.2500000000000004E-002    -29.572825169903709     
                   18     8.7499999999999994E-002    -28.583855707460561     
                   19     9.2499999999999999E-002    -27.878159012967796     
                   20     9.7500000000000003E-002    -27.350368478426475     
                   21    0.10250000000000001         -26.943601378600953     
                   22    0.10750000000000000         -26.623772515575226     
                   23    0.11250000000000000         -26.368804195110673     
                   24    0.11749999999999999         -26.163551292654692     
                   25    0.12250000000000000         -25.997167946082723     
                   26    0.12750000000000000         -25.861625579048592     
                   27    0.13250000000000001         -25.750823647633592     
                   28    0.13750000000000001         -25.660028631813606     
                   29    0.14250000000000002         -25.585505635409220     
                   30    0.14749999999999999         -25.524268254898708     
                   31    0.15250000000000000         -25.473903755591827     
                   32    0.15750000000000000         -25.432447664237138     
                   33    0.16250000000000001         -25.398291641078984     
                   34    0.16750000000000001         -25.370114293111506     
                   35    0.17250000000000001         -25.346828151743907     
                   36    0.17749999999999999         -25.327538285399278     
                   37    0.18250000000000000         -25.311509467632309     
                   38    0.18750000000000000         -25.298139774031668     
                   39    0.19250000000000000         -25.286939115994045     
                   40    0.19750000000000001         -25.277511647033510     
                   41    0.20250000000000001         -25.269541267582834     
                   42    0.20750000000000002         -25.262779652534292     
                   43    0.21249999999999999         -25.257036361938397     
                   44    0.21750000000000000         -25.252170689356603     
                   45    0.22250000000000000         -25.248084967919635     
                   46    0.22750000000000001         -25.244719100439951     
                   47    0.23250000000000001         -25.242046113307921     
                   48    0.23749999999999999         -25.240068558712547     
                   49    0.24249999999999999         -25.238815608940548     
                   50    0.24750000000000000         -25.238340702144157     
                   51    0.25250000000000000         -25.238719612395215     
                   52    0.25750000000000001         -25.240048828972427     
                   53    0.26250000000000001         -25.242444141253955     
                   54    0.26750000000000002         -25.246039336675224     
                   55    0.27250000000000002         -25.250984930165803     
                   56    0.27750000000000002         -25.257446854381705     
                   57    0.28250000000000003         -25.265605050894496     
                   58    0.28749999999999998         -25.275651913219725     
                   59    0.29249999999999998         -25.287790543064418     
                   60    0.29749999999999999         -25.302232791341456     
