                    1     0.0000000000000000         -14.670912237837030     
                    2     5.0000000000000001E-003    -21.590092135282820     
                    3     1.0000000000000000E-002    -21.457047641224364     
                    4     1.4999999999999999E-002    -21.634204542904392     
                    5     2.0000000000000000E-002    -25.554659054038144     
                    6     2.5000000000000001E-002    -29.509198747339802     
                    7     2.9999999999999999E-002    -27.674151830826407     
                    8     3.5000000000000003E-002    -26.724296755202005     
                    9     4.0000000000000001E-002    -26.169345854854029     
                   10     4.4999999999999998E-002    -25.828507648471106     
                   11     5.0000000000000003E-002    -25.614308484739968     
                   12     5.5000000000000000E-002    -25.478427214094808     
                   13     5.9999999999999998E-002    -25.392024406206119     
                   14     6.5000000000000002E-002    -25.337047081850006     
                   15     7.0000000000000007E-002    -25.301920313644892     
                   16     7.4999999999999997E-002    -25.279185387791546     
                   17     8.0000000000000002E-002    -25.264075168616905     
                   18     8.5000000000000006E-002    -25.253592463042608     
                   19     8.9999999999999997E-002    -25.245892798104759     
                   20     9.5000000000000001E-002    -25.239868666801321     
                   21    0.10000000000000001         -25.234872778936616     
                   22    0.10500000000000000         -25.230537681161476     
                   23    0.11000000000000000         -25.226661148506995     
                   24    0.11500000000000000         -25.223135349469850     
                   25    0.12000000000000000         -25.219904313680857     
                   26    0.12500000000000000         -25.216939157157498     
                   27    0.13000000000000000         -25.214224117120725     
                   28    0.13500000000000001         -25.211748969318840     
                   29    0.14000000000000001         -25.209505096305939     
                   30    0.14499999999999999         -25.207483572917571     
                   31    0.14999999999999999         -25.205674323038931     
                   32    0.15500000000000000         -25.204065821579995     
                   33    0.16000000000000000         -25.202645066546165     
                   34    0.16500000000000001         -25.201397692633492     
                   35    0.17000000000000001         -25.200308178953552     
                   36    0.17500000000000002         -25.199360141937621     
                   37    0.17999999999999999         -25.198536713689226     
                   38    0.18500000000000000         -25.197820995635162     
                   39    0.19000000000000000         -25.197196555895218     
                   40    0.19500000000000001         -25.196647914903927     
                   41    0.20000000000000001         -25.196160945269078     
                   42    0.20500000000000002         -25.195723105880475     
                   43    0.20999999999999999         -25.195323430834602     
                   44    0.21500000000000000         -25.194952221568006     
                   45    0.22000000000000000         -25.194600412848978     
                   46    0.22500000000000001         -25.194258614399033     
                   47    0.23000000000000001         -25.193915865379410     
                   48    0.23500000000000001         -25.193558173371777     
                   49    0.23999999999999999         -25.193166947438694     
                   50    0.24500000000000000         -25.192717478749366     
                   51    0.25000000000000000         -25.192177671977326     
                   52    0.25500000000000000         -25.191507280247926     
                   53    0.26000000000000001         -25.190657932481535     
                   54    0.26500000000000001         -25.189574245352578     
                   55    0.27000000000000002         -25.188196263000627     
                   56    0.27500000000000002         -25.186463354173352     
                   57    0.28000000000000003         -25.184319524006366     
                   58    0.28500000000000003         -25.181719895865339     
                   59    0.28999999999999998         -25.178637942707642     
                   60    0.29499999999999998         -25.175072970143130     
                   61    0.29999999999999999         -25.171057448855308     
