                    1     2.5000000000000001E-003    -1.3894322281473120E-015
                    2     7.4999999999999997E-003    -2.2446456651981310E-015
                    3     1.2500000000000001E-002    -2.6770774147635273E-015
                    4     1.7500000000000002E-002    -3.2401166944294067E-015
                    5     2.2499999999999999E-002    -3.9337282955666274E-015
                    6     2.7500000000000000E-002    -4.8128192534905605E-015
                    7     3.2500000000000001E-002    -5.9315752686586084E-015
                    8     3.7500000000000006E-002    -7.3624773398366618E-015
                    9     4.2499999999999996E-002    -9.2180314155589941E-015
                   10     4.7500000000000001E-002    -1.1650389750275538E-014
                   11     5.2500000000000005E-002    -1.4866649522730886E-014
                   12     5.7499999999999996E-002    -1.9175778023688638E-014
                   13     6.2500000000000000E-002    -2.5028571804416996E-014
                   14     6.7500000000000004E-002    -3.3083070293600800E-014
                   15     7.2500000000000009E-002    -4.4331671676025328E-014
                   16     7.7499999999999999E-002    -6.0285943101389041E-014
                   17     8.2500000000000004E-002    -8.3376599707701539E-014
                   18     8.7499999999999994E-002    -1.1747448019580051E-013
                   19     9.2499999999999999E-002    -1.6906937420131062E-013
                   20     9.7500000000000003E-002    -2.4892353595359174E-013
                   21    0.10250000000000001         -3.7656642712347576E-013
                   22    0.10750000000000000         -5.8732326777168629E-013
                   23    0.11250000000000000         -9.4934124138090160E-013
                   24    0.11749999999999999         -1.6003256391895203E-012
                   25    0.12250000000000000         -2.8351876327065312E-012
                   26    0.12750000000000000         -5.3293131331790062E-012
                   27    0.13250000000000001         -1.0766364632173271E-011
                   28    0.13750000000000001         -2.3748851042740976E-011
                   29    0.14250000000000002         -5.8329465166016766E-011
                   30    0.14749999999999999         -1.6290868908294595E-010
                   31    0.15250000000000000         -5.3247340712007517E-010
                   32    0.15750000000000000         -2.2453376300364936E-009
                   33    0.16250000000000001         -1.3144182802061440E-008
                   34    0.16750000000000001         -4.8406545133665553E-008
                   35    0.17250000000000001         -1.5467048614065959E-008
                   36    0.17749999999999999         -5.1705723229617312E-009
                   37    0.18250000000000000         -5.0728373253114434E-009
                   38    0.18750000000000000         -4.9598398047376220E-009
                   39    0.19250000000000000         -4.8325173262100980E-009
                   40    0.19750000000000001         -4.6917317278375844E-009
                   41    0.20250000000000001         -4.5383252823329244E-009
                   42    0.20750000000000002         -4.3731381881822376E-009
                   43    0.21249999999999999         -4.1970085979886497E-009
                   44    0.21750000000000000         -4.0107623116765343E-009
                   45    0.22250000000000000         -3.8151973854236083E-009
                   46    0.22750000000000001         -3.6110683586758519E-009
                   47    0.23250000000000001         -3.3990735076328916E-009
                   48    0.23749999999999999         -3.1798468910409286E-009
                   49    0.24249999999999999         -2.9539555193513530E-009
                   50    0.24750000000000000         -2.7219010091651668E-009
                   51    0.25250000000000000         -2.4841245965280427E-009
                   52    0.25750000000000001         -2.2410142699616160E-009
                   53    0.26250000000000001         -1.9929129102614633E-009
                   54    0.26750000000000002         -1.7401265676574101E-009
                   55    0.27250000000000002         -1.4829322800822267E-009
                   56    0.27750000000000002         -1.2215850860411133E-009
                   57    0.28250000000000003         -9.5632408713654234E-010
                   58    0.28749999999999998         -6.8737756312875395E-010
                   59    0.29249999999999998         -4.1496724226851664E-010
                   60    0.29749999999999999         -1.3931189217950865E-010
