                    1     0.0000000000000000         -5.3529800566419592     
                    2     5.0000000000000001E-003    -5.1258750911100766     
                    3     1.0000000000000000E-002    -4.8685033411036409     
                    4     1.4999999999999999E-002    -4.6117557197574062     
                    5     2.0000000000000000E-002    -4.3551639142625218     
                    6     2.5000000000000001E-002    -4.0989801889132185     
                    7     2.9999999999999999E-002    -3.8431831630316498     
                    8     3.5000000000000003E-002    -3.5879134089346993     
                    9     4.0000000000000001E-002    -3.3332741697923023     
                   10     4.4999999999999998E-002    -3.0793100081339273     
                   11     5.0000000000000003E-002    -2.8261478576974430     
                   12     5.5000000000000000E-002    -2.5739582265399763     
                   13     5.9999999999999998E-002    -2.3229201998266764     
                   14     6.5000000000000002E-002    -2.0732962371099863     
                   15     7.0000000000000007E-002    -1.8254655288572685     
                   16     7.4999999999999997E-002    -1.5799371917675240     
                   17     8.0000000000000002E-002    -1.3373564550334458     
                   18     8.5000000000000006E-002    -1.0986627505840691     
                   19     8.9999999999999997E-002   -0.86548884129537840     
                   20     9.5000000000000001E-002   -0.64092519947035531     
                   21    0.10000000000000001        -0.42993143934821670     
                   22    0.10500000000000000        -0.24487209212101810     
                   23    0.11000000000000000         -7.6442591042174685E-002
                   24    0.11500000000000000          8.0982206764840567E-002
                   25    0.12000000000000000         0.23525457329678873     
                   26    0.12500000000000000         0.38692477686233762     
                   27    0.13000000000000000         0.53631840021809984     
                   28    0.13500000000000001         0.68368423403850498     
                   29    0.14000000000000001         0.82921903020967092     
                   30    0.14499999999999999         0.97308293749587216     
                   31    0.14999999999999999          1.1154095583031602     
                   32    0.15500000000000000          1.2563127221004533     
                   33    0.16000000000000000          1.3958911864157890     
                   34    0.16500000000000001          1.5342319936596489     
                   35    0.17000000000000001          1.6714129326992389     
                   36    0.17500000000000002          1.8075043880847614     
                   37    0.17999999999999999          1.9425707594028692     
                   38    0.18500000000000000          2.0766715713747677     
                   39    0.19000000000000000          2.2098623563992343     
                   40    0.19500000000000001          2.3421953661739514     
                   41    0.20000000000000001          2.4737201524902130     
                   42    0.20500000000000002          2.6044840461327281     
                   43    0.20999999999999999          2.7345325551245598     
                   44    0.21500000000000000          2.8639096981616312     
                   45    0.22000000000000000          2.9926582852368822     
                   46    0.22500000000000001          3.1208201546775420     
                   47    0.23000000000000001          3.2484363737887527     
                   48    0.23500000000000001          3.3755474087955935     
                   49    0.23999999999999999          3.5021932686538380     
                   50    0.24500000000000000          3.6284136264532685     
                   51    0.25000000000000000          3.7542479214928037     
                   52    0.25500000000000000          3.8797354446118200     
                   53    0.26000000000000001          4.0049154089793833     
                   54    0.26500000000000001          4.1298270082457202     
                   55    0.27000000000000002          4.2545094637282297     
                   56    0.27500000000000002          4.3790020621233552     
                   57    0.28000000000000003          4.5033441850947975     
                   58    0.28500000000000003          4.6275753319801742     
                   59    0.28999999999999998          4.7517351367761078     
                   60    0.29499999999999998          4.8758633805018086     
                   61    0.29999999999999999          5.0000000000000000     
