                    1     0.0000000000000000         -14.660759826659895     
                    2     5.0000000000000001E-003    -21.566204379278755     
                    3     1.0000000000000000E-002    -21.401058269032035     
                    4     1.4999999999999999E-002    -21.469825910714629     
                    5     2.0000000000000000E-002    -21.458629309478241     
                    6     2.5000000000000001E-002    -21.478231550665633     
                    7     2.9999999999999999E-002    -21.496332950079804     
                    8     3.5000000000000003E-002    -21.500329862049572     
                    9     4.0000000000000001E-002    -21.515055380900240     
                   10     4.4999999999999998E-002    -21.534913119080358     
                   11     5.0000000000000003E-002    -21.544975408950407     
                   12     5.5000000000000000E-002    -21.552046768829467     
                   13     5.9999999999999998E-002    -21.553653289894779     
                   14     6.5000000000000002E-002    -21.538243570258558     
                   15     7.0000000000000007E-002    -21.499575283025976     
                   16     7.4999999999999997E-002    -21.433888449356019     
                   17     8.0000000000000002E-002    -21.357565948459133     
                   18     8.5000000000000006E-002    -21.273451867733552     
                   19     8.9999999999999997E-002    -21.214119730811412     
                   20     9.5000000000000001E-002    -21.380755308807093     
                   21    0.10000000000000001         -23.938290772294891     
                   22    0.10500000000000000         -30.409802683011993     
                   23    0.11000000000000000         -31.815706421433362     
                   24    0.11500000000000000         -30.728348123527262     
                   25    0.12000000000000000         -29.761417352816959     
                   26    0.12500000000000000         -29.017382511553684     
                   27    0.13000000000000000         -28.428037400703026     
                   28    0.13500000000000001         -27.951060739274400     
                   29    0.14000000000000001         -27.558632772930842     
                   30    0.14499999999999999         -27.231646592413369     
                   31    0.14999999999999999         -26.956499273183724     
                   32    0.15500000000000000         -26.723205656752434     
                   33    0.16000000000000000         -26.524240758840140     
                   34    0.16500000000000001         -26.353803938612909     
                   35    0.17000000000000001         -26.207336451441805     
                   36    0.17500000000000002         -26.081196058974893     
                   37    0.17999999999999999         -25.972431799887580     
                   38    0.18500000000000000         -25.878624369394419     
                   39    0.19000000000000000         -25.797770567704514     
                   40    0.19500000000000001         -25.728198042123260     
                   41    0.20000000000000001         -25.668501293079558     
                   42    0.20500000000000002         -25.617492885896976     
                   43    0.20999999999999999         -25.574165716365776     
                   44    0.21500000000000000         -25.537663430046823     
                   45    0.22000000000000000         -25.507256935692880     
                   46    0.22500000000000001         -25.482325528903395     
                   47    0.23000000000000001         -25.462341543712743     
                   48    0.23500000000000001         -25.446857734459805     
                   49    0.23999999999999999         -25.435496794937876     
                   50    0.24500000000000000         -25.427942570828613     
                   51    0.25000000000000000         -25.423932631138733     
                   52    0.25500000000000000         -25.423251945964314     
                   53    0.26000000000000001         -25.425727479166582     
                   54    0.26500000000000001         -25.431223550925388     
                   55    0.27000000000000002         -25.439637860551027     
                   56    0.27500000000000002         -25.450898087211897     
                   57    0.28000000000000003         -25.464959007453601     
                   58    0.28500000000000003         -25.481800085089191     
                   59    0.28999999999999998         -25.501423502400474     
                   60    0.29499999999999998         -25.523852612507415     
                   61    0.29999999999999999         -25.549130801964267     
