                    1     2.5000000000000001E-003    0.15139091724225850     
                    2     7.4999999999999997E-003    0.12333759922295680     
                    3     1.2500000000000001E-002    0.12357271994139091     
                    4     1.7500000000000002E-002    0.12328675141235916     
                    5     2.2499999999999999E-002    0.12315679906154287     
                    6     2.7500000000000000E-002    0.12291986304183923     
                    7     3.2500000000000001E-002    0.12272425756486863     
                    8     3.7500000000000006E-002    0.12252771689611122     
                    9     4.2499999999999996E-002    0.12226461006858201     
                   10     4.7500000000000001E-002    0.12200106565363940     
                   11     5.2500000000000005E-002    0.12176160824556548     
                   12     5.7499999999999996E-002    0.12152928089808235     
                   13     6.2500000000000000E-002    0.12134789316359068     
                   14     6.7500000000000004E-002    0.12127461316332216     
                   15     7.2500000000000009E-002    0.12134380883680213     
                   16     7.7499999999999999E-002    0.12152172517433175     
                   17     8.2500000000000004E-002    0.12177236916807124     
                   18     8.7499999999999994E-002    0.12209127088777499     
                   19     9.2499999999999999E-002    0.12252059292711451     
                   20     9.7500000000000003E-002    0.12299919637512632     
                   21    0.10250000000000001         0.12340946277061901     
                   22    0.10750000000000000         0.12365275621646432     
                   23    0.11250000000000000         0.12346345369710651     
                   24    0.11749999999999999         0.12233185149701270     
                   25    0.12250000000000000         0.11879793045964071     
                   26    0.12750000000000000         0.10596397928798677     
                   27    0.13250000000000001          6.5154192287797785E-002
                   28    0.13750000000000001          1.7903927733392663E-002
                   29    0.14250000000000002          9.0233396876771347E-004
                   30    0.14749999999999999          0.0000000000000000     
                   31    0.15250000000000000          0.0000000000000000     
                   32    0.15750000000000000          0.0000000000000000     
                   33    0.16250000000000001          0.0000000000000000     
                   34    0.16750000000000001          0.0000000000000000     
                   35    0.17250000000000001          0.0000000000000000     
                   36    0.17749999999999999          0.0000000000000000     
                   37    0.18250000000000000          0.0000000000000000     
                   38    0.18750000000000000          0.0000000000000000     
                   39    0.19250000000000000          0.0000000000000000     
                   40    0.19750000000000001          0.0000000000000000     
                   41    0.20250000000000001          0.0000000000000000     
                   42    0.20750000000000002          0.0000000000000000     
                   43    0.21249999999999999          0.0000000000000000     
                   44    0.21750000000000000          0.0000000000000000     
                   45    0.22250000000000000          0.0000000000000000     
                   46    0.22750000000000001          0.0000000000000000     
                   47    0.23250000000000001          0.0000000000000000     
                   48    0.23749999999999999          0.0000000000000000     
                   49    0.24249999999999999          0.0000000000000000     
                   50    0.24750000000000000          0.0000000000000000     
                   51    0.25250000000000000          0.0000000000000000     
                   52    0.25750000000000001          0.0000000000000000     
                   53    0.26250000000000001          0.0000000000000000     
                   54    0.26750000000000002          0.0000000000000000     
                   55    0.27250000000000002          0.0000000000000000     
                   56    0.27750000000000002          0.0000000000000000     
                   57    0.28250000000000003          0.0000000000000000     
                   58    0.28749999999999998          0.0000000000000000     
                   59    0.29249999999999998          0.0000000000000000     
                   60    0.29749999999999999          0.0000000000000000     
