                    1   2.5000000000000001E-003  -429.64435024888064     
                    2   7.4999999999999997E-003  -237.22670952198843     
                    3   1.2500000000000001E-002  -179.86821010798576     
                    4   1.7500000000000002E-002  -172.88535357713090     
                    5   2.2499999999999999E-002  -131.70026906646336     
                    6   2.7500000000000000E-002  -120.71436904556791     
                    7   3.2500000000000001E-002  -119.73226310544931     
                    8   3.7500000000000006E-002  -119.63773298975087     
                    9   4.2499999999999996E-002  -119.54513072782187     
                   10   4.7500000000000001E-002  -119.45389752374922     
                   11   5.2500000000000005E-002  -119.36364412050693     
                   12   5.7499999999999996E-002  -119.27418895024526     
                   13   6.2500000000000000E-002  -119.18552485234767     
                   14   6.7500000000000004E-002  -119.09775308452984     
                   15   7.2500000000000009E-002  -119.01101811204720     
                   16   7.7499999999999999E-002  -118.92546099382415     
                   17   8.2500000000000004E-002  -118.84119471275787     
                   18   8.7499999999999994E-002  -118.75829667551454     
                   19   9.2499999999999999E-002  -118.67681144585239     
                   20   9.7500000000000003E-002  -118.59675796144059     
                   21  0.10250000000000001       -118.51813764409872     
                   22  0.10750000000000000       -118.44094165896495     
                   23  0.11250000000000000       -118.36515673782594     
                   24  0.11749999999999999       -118.29076955397251     
                   25  0.12250000000000000       -118.21776984570015     
                   26  0.12750000000000000       -118.14615252126885     
                   27  0.13250000000000001       -118.07591895208493     
                   28  0.13750000000000001       -118.00707762483972     
                   29  0.14250000000000002       -117.93964429375254     
                   30  0.14749999999999999       -117.87364175267805     
                   31  0.15250000000000000       -117.80909933035386     
                   32  0.15750000000000000       -117.74605219793912     
                   33  0.16250000000000001       -117.68454056430268     
                   34  0.16750000000000001       -117.62460882108155     
                   35  0.17250000000000001       -117.56630468632412     
                   36  0.17749999999999999       -117.50967838303293     
                   37  0.18250000000000000       -117.45478187783711     
                   38  0.18750000000000000       -117.40166819520442     
                   39  0.19250000000000000       -117.35039081473477     
                   40  0.19750000000000001       -117.30100315291480     
                   41  0.20250000000000001       -117.25355812606097     
                   42  0.20750000000000002       -117.20810778819308     
                   43  0.21249999999999999       -117.16470303566508     
                   44  0.21750000000000000       -117.12339336956029     
                   45  0.22250000000000000       -117.08422670675115     
                   46  0.22750000000000001       -117.04724923085674     
                   47  0.23250000000000001       -117.01250527525541     
                   48  0.23749999999999999       -116.98003723111573     
                   49  0.24249999999999999       -116.94988547451646     
                   50  0.24750000000000000       -116.92208830776043     
                   51  0.25250000000000000       -116.89668191086052     
                   52  0.25750000000000001       -116.87370030018482     
                   53  0.26250000000000001       -116.85317529179005     
                   54  0.26750000000000002       -116.83513646777328     
                   55  0.27250000000000002       -116.81961114434318     
                   56  0.27750000000000002       -116.80662434077649     
                   57  0.28250000000000003       -116.79619874871240     
                   58  0.28749999999999998       -116.78835470144048     
                   59  0.29249999999999998       -116.78311014304978     
                   60  0.29749999999999999       -116.78048059733966     
