                    1   2.5000000000000001E-003  -32.601318919693689     
                    2   7.4999999999999997E-003  -10.041554654318231     
                    3   1.2500000000000001E-002  -5.3279378614287891     
                    4   1.7500000000000002E-002  -1.0657258086710530     
                    5   2.2499999999999999E-002  -1.0739665209362390     
                    6   2.7500000000000000E-002  -1.1020709924901786     
                    7   3.2500000000000001E-002  -1.0991743975151600     
                    8   3.7500000000000006E-002  -1.0956418008614381     
                    9   4.2499999999999996E-002  -1.0917108242590567     
                   10   4.7500000000000001E-002  -1.0875803855940207     
                   11   5.2500000000000005E-002  -1.0834001340779533     
                   12   5.7499999999999996E-002  -1.0792742926896910     
                   13   6.2500000000000000E-002  -1.0752709322544027     
                   14   6.7500000000000004E-002  -1.0714316190639104     
                   15   7.2500000000000009E-002  -1.0677794474644493     
                   16   7.7499999999999999E-002  -1.0643251073375954     
                   17   8.2500000000000004E-002  -1.0610712590900930     
                   18   8.7499999999999994E-002  -1.0580156105530514     
                   19   9.2499999999999999E-002  -1.0551530368397279     
                   20   9.7500000000000003E-002  -1.0524770016686515     
                   21  0.10250000000000001       -1.0499804717666990     
                   22  0.10750000000000000       -1.0476564688880412     
                   23  0.11250000000000000       -1.0454983704946557     
                   24  0.11749999999999999       -1.0435000444734572     
                   25  0.12250000000000000       -1.0416558822132256     
                   26  0.12750000000000000       -1.0399607766557133     
                   27  0.13250000000000001       -1.0384100772326406     
                   28  0.13750000000000001       -1.0369995418379960     
                   29  0.14250000000000002       -1.0357252970476438     
                   30  0.14749999999999999       -1.0345838114258528     
                   31  0.15250000000000000       -1.0335718825658851     
                   32  0.15750000000000000       -1.0326866360499087     
                   33  0.16250000000000001       -1.0319255333310688     
                   34  0.16750000000000001       -1.0312863852314091     
                   35  0.17250000000000001       -1.0307673679788107     
                   36  0.17749999999999999       -1.0303670392196476     
                   37  0.18250000000000000       -1.0300843520629070     
                   38  0.18750000000000000       -1.0299186658220085     
                   39  0.19250000000000000       -1.0298697526583462     
                   40  0.19750000000000001       -1.0299377997673818     
                   41  0.20250000000000001       -1.0301234070787879     
                   42  0.20750000000000002       -1.0304275806753351     
                   43  0.21249999999999999       -1.0308517222860507     
                   44  0.21750000000000000       -1.0313976152948712     
                   45  0.22250000000000000       -1.0320674077429288     
                   46  0.22750000000000001       -1.0328635928049990     
                   47  0.23250000000000001       -1.0337889872000121     
                   48  0.23749999999999999       -1.0348467079607770     
                   49  0.24249999999999999       -1.0360401479456498     
                   50  0.24750000000000000       -1.0373729504294771     
                   51  0.25250000000000000       -1.0388489830657792     
                   52  0.25750000000000001       -1.0404723114688987     
                   53  0.26250000000000001       -1.0422471726249325     
                   54  0.26750000000000002       -1.0441779483044960     
                   55  0.27250000000000002       -1.0462691386191612     
                   56  0.27750000000000002       -1.0485253358370719     
                   57  0.28250000000000003       -1.0509511985519877     
                   58  0.28749999999999998       -1.0535514262840524     
                   59  0.29249999999999998       -1.0563307345801463     
                   60  0.29749999999999999       -1.0592938306769679     
