                    1   2.5000000000000001E-003  -41.657999719138900     
                    2   7.4999999999999997E-003  -17.669029931106351     
                    3   1.2500000000000001E-002  -11.190411822948967     
                    4   1.7500000000000002E-002  -6.3973915260690077     
                    5   2.2499999999999999E-002  -1.0360000572886943     
                    6   2.7500000000000000E-002  -1.0283091550692982     
                    7   3.2500000000000001E-002  -1.0616611515691148     
                    8   3.7500000000000006E-002  -1.0621972203250616     
                    9   4.2499999999999996E-002  -1.0626341969633761     
                   10   4.7500000000000001E-002  -1.0629000835963187     
                   11   5.2500000000000005E-002  -1.0629486911136612     
                   12   5.7499999999999996E-002  -1.0627652374656571     
                   13   6.2500000000000000E-002  -1.0623620756356467     
                   14   6.7500000000000004E-002  -1.0617694502670854     
                   15   7.2500000000000009E-002  -1.0610258681542997     
                   16   7.7499999999999999E-002  -1.0601707672973393     
                   17   8.2500000000000004E-002  -1.0592402040839406     
                   18   8.7499999999999994E-002  -1.0582650586698050     
                   19   9.2499999999999999E-002  -1.0572708478265556     
                   20   9.7500000000000003E-002  -1.0562783290669537     
                   21  0.10250000000000001       -1.0553043555513362     
                   22  0.10750000000000000       -1.0543627012433183     
                   23  0.11250000000000000       -1.0534647499681609     
                   24  0.11749999999999999       -1.0526200334074749     
                   25  0.12250000000000000       -1.0518366393547529     
                   26  0.12750000000000000       -1.0511215193014178     
                   27  0.13250000000000001       -1.0504807208945433     
                   28  0.13750000000000001       -1.0499195647175739     
                   29  0.14250000000000002       -1.0494427795218439     
                   30  0.14749999999999999       -1.0490546061868815     
                   31  0.15250000000000000       -1.0487588780669108     
                   32  0.15750000000000000       -1.0485590835720018     
                   33  0.16250000000000001       -1.0484584155105254     
                   34  0.16750000000000001       -1.0484598106916614     
                   35  0.17250000000000001       -1.0485659824550435     
                   36  0.17749999999999999       -1.0487794481148078     
                   37  0.18250000000000000       -1.0491025527563000     
                   38  0.18750000000000000       -1.0495374903915944     
                   39  0.19250000000000000       -1.0500863231511781     
                   40  0.19750000000000001       -1.0507509989487089     
                   41  0.20250000000000001       -1.0515333678877128     
                   42  0.20750000000000002       -1.0524351975678703     
                   43  0.21249999999999999       -1.0534581873798956     
                   44  0.21750000000000000       -1.0546039818395809     
                   45  0.22250000000000000       -1.0558741829935405     
                   46  0.22750000000000001       -1.0572703619237578     
                   47  0.23250000000000001       -1.0587940693796705     
                   48  0.23749999999999999       -1.0604468455713407     
                   49  0.24249999999999999       -1.0622302291627914     
                   50  0.24750000000000000       -1.0641457655093405     
                   51  0.25250000000000000       -1.0661950141860836     
                   52  0.25750000000000001       -1.0683795558562987     
                   53  0.26250000000000001       -1.0707009985285691     
                   54  0.26750000000000002       -1.0731609832500775     
                   55  0.27250000000000002       -1.0757611892811374     
                   56  0.27750000000000002       -1.0785033387928817     
                   57  0.28250000000000003       -1.0813892011264357     
                   58  0.28749999999999998       -1.0844205966480041     
                   59  0.29249999999999998       -1.0875994002302314     
                   60  0.29749999999999999       -1.0909275443859914     
