                    1   2.5000000000000001E-003  -4.0321410719161561E-011
                    2   7.4999999999999997E-003  -1.0426447949323616E-007
                    3   1.2500000000000001E-002  -1.1646857245245626E-006
                    4   1.7500000000000002E-002  -1.2104936531355409E-007
                    5   2.2499999999999999E-002  -1.9139072218966848E-008
                    6   2.7500000000000000E-002  -1.3216256891462464E-008
                    7   3.2500000000000001E-002  -1.2083537973734166E-008
                    8   3.7500000000000006E-002  -1.2501648115724148E-008
                    9   4.2499999999999996E-002  -1.3050303746569792E-008
                   10   4.7500000000000001E-002  -1.3373835280725853E-008
                   11   5.2500000000000005E-002  -1.3485044098150401E-008
                   12   5.7499999999999996E-002  -1.3458328147531959E-008
                   13   6.2500000000000000E-002  -1.3348043510552598E-008
                   14   6.7500000000000004E-002  -1.3184010790742821E-008
                   15   7.2500000000000009E-002  -1.2981698166052311E-008
                   16   7.7499999999999999E-002  -1.2750255362863503E-008
                   17   8.2500000000000004E-002  -1.2496654534026118E-008
                   18   8.7499999999999994E-002  -1.2227307591160387E-008
                   19   9.2499999999999999E-002  -1.1948450393516810E-008
                   20   9.7500000000000003E-002  -1.1666051329346631E-008
                   21  0.10250000000000001       -1.1385606265472471E-008
                   22  0.10750000000000000       -1.1111960817613921E-008
                   23  0.11250000000000000       -1.0849196666177609E-008
                   24  0.11749999999999999       -1.0600578409388146E-008
                   25  0.12250000000000000       -1.0368546986920966E-008
                   26  0.12750000000000000       -1.0154746297205212E-008
                   27  0.13250000000000001       -9.9600727021674146E-009
                   28  0.13750000000000001       -9.7847396922137482E-009
                   29  0.14250000000000002       -9.6283516133259523E-009
                   30  0.14749999999999999       -9.4899813758632816E-009
                   31  0.15250000000000000       -9.3682478609666980E-009
                   32  0.15750000000000000       -9.2613895322882618E-009
                   33  0.16250000000000001       -9.1673316052569678E-009
                   34  0.16750000000000001       -9.0837449899498584E-009
                   35  0.17250000000000001       -9.0080960461586249E-009
                   36  0.17749999999999999       -8.9376869167838005E-009
                   37  0.18250000000000000       -8.8696868072281511E-009
                   38  0.18750000000000000       -8.8011550434224545E-009
                   39  0.19250000000000000       -8.7290570750660946E-009
                   40  0.19750000000000001       -8.6502748089236009E-009
                   41  0.20250000000000001       -8.5616127776567679E-009
                   42  0.20750000000000002       -8.4598016919011514E-009
                   43  0.21249999999999999       -8.3415009035878455E-009
                   44  0.21750000000000000       -8.2033012409747035E-009
                   45  0.22250000000000000       -8.0417295713608449E-009
                   46  0.22750000000000001       -7.8532563150655529E-009
                   47  0.23250000000000001       -7.6343069802212920E-009
                   48  0.23749999999999999       -7.3812786181462047E-009
                   49  0.24249999999999999       -7.0905619178778353E-009
                   50  0.24750000000000000       -6.7585694700935344E-009
                   51  0.25250000000000000       -6.3817705391784669E-009
                   52  0.25750000000000001       -5.9567324913152007E-009
                   53  0.26250000000000001       -5.4801688399785077E-009
                   54  0.26750000000000002       -4.9489936916109648E-009
                   55  0.27250000000000002       -4.3603822061454780E-009
                   56  0.27750000000000002       -3.7118365323304274E-009
                   57  0.28250000000000003       -3.0012565369221039E-009
                   58  0.28749999999999998       -2.2270145207338192E-009
                   59  0.29249999999999998       -1.3880330009376207E-009
                   60  0.29749999999999999       -4.8386453604248359E-010
