                    1   2.5000000000000001E-003  -1.5472969338515255E-005
                    2   7.4999999999999997E-003  -4.4513662344177176E-008
                    3   1.2500000000000001E-002  -6.1398623382577467E-008
                    4   1.7500000000000002E-002  -5.9805812751023264E-008
                    5   2.2499999999999999E-002  -5.0611927286192571E-008
                    6   2.7500000000000000E-002  -4.0508388257957478E-008
                    7   3.2500000000000001E-002  -3.2241882628451344E-008
                    8   3.7500000000000006E-002  -2.6403979986162290E-008
                    9   4.2499999999999996E-002  -2.2674231285091563E-008
                   10   4.7500000000000001E-002  -2.0478794359797889E-008
                   11   5.2500000000000005E-002  -1.9279141680184528E-008
                   12   5.7499999999999996E-002  -1.8662416958622337E-008
                   13   6.2500000000000000E-002  -1.8342745668444192E-008
                   14   6.7500000000000004E-002  -1.8133796336273867E-008
                   15   7.2500000000000009E-002  -1.7919689786324446E-008
                   16   7.7499999999999999E-002  -1.7632649004666252E-008
                   17   8.2500000000000004E-002  -1.7237628103607560E-008
                   18   8.7499999999999994E-002  -1.6721911615902515E-008
                   19   9.2499999999999999E-002  -1.6087837966336495E-008
                   20   9.7500000000000003E-002  -1.5347495912622732E-008
                   21  0.10250000000000001       -1.4518780149091889E-008
                   22  0.10750000000000000       -1.3622474300510468E-008
                   23  0.11250000000000000       -1.2680145764371220E-008
                   24  0.11749999999999999       -1.1712681579095093E-008
                   25  0.12250000000000000       -1.0739320019556393E-008
                   26  0.12750000000000000       -9.7770570359716335E-009
                   27  0.13250000000000001       -8.8403314895293624E-009
                   28  0.13750000000000001       -7.9409155158715405E-009
                   29  0.14250000000000002       -7.0879541833712847E-009
                   30  0.14749999999999999       -6.2881116360714628E-009
                   31  0.15250000000000000       -5.5457900430656884E-009
                   32  0.15750000000000000       -4.8633942019194877E-009
                   33  0.16250000000000001       -4.2416196755874918E-009
                   34  0.16750000000000001       -3.6797466146792265E-009
                   35  0.17250000000000001       -3.1759253002532653E-009
                   36  0.17749999999999999       -2.7274430453115519E-009
                   37  0.18250000000000000       -2.3309653836009810E-009
                   38  0.18750000000000000       -1.9827473700338715E-009
                   39  0.19250000000000000       -1.6788132450937506E-009
                   40  0.19750000000000001       -1.4151046397842667E-009
                   41  0.20250000000000001       -1.1875989228077782E-009
                   42  0.20750000000000002       -9.9240025860375110E-010
                   43  0.21249999999999999       -8.2580651712240271E-010
                   44  0.21750000000000000       -6.8435542824725165E-010
                   45  0.22250000000000000       -5.6485338113988418E-010
                   46  0.22750000000000001       -4.6439009880885518E-010
                   47  0.23250000000000001       -3.8034212728523265E-010
                   48  0.23749999999999999       -3.1036770625822634E-010
                   49  0.24249999999999999       -2.5239515680093629E-010
                   50  0.24750000000000000       -2.0460643143757145E-010
                   51  0.25250000000000000       -1.6541689755574625E-010
                   52  0.25750000000000001       -1.3345170741995582E-010
                   53  0.26250000000000001       -1.0751814468477278E-010
                   54  0.26750000000000002       -8.6571968716335674E-011
                   55  0.27250000000000002       -6.9673776727564659E-011
                   56  0.27750000000000002       -5.5928465965730671E-011
                   57  0.28250000000000003       -4.4396632714393816E-011
                   58  0.28749999999999998       -3.3960795479198284E-011
                   59  0.29249999999999998       -2.3121345651276831E-011
                   60  0.29749999999999999       -9.6870217972693935E-012
