                    1   0.0000000000000000        1.7981340359396902     
                    2   5.0000000000000001E-003  -1.1538195819897024     
                    3   1.0000000000000000E-002  -1.1283345479699840     
                    4   1.4999999999999999E-002  -1.0957995046427740     
                    5   2.0000000000000000E-002  -1.0689102288335071     
                    6   2.5000000000000001E-002  -1.0501668232400874     
                    7   2.9999999999999999E-002  -1.0382419542706169     
                    8   3.5000000000000003E-002  -1.0311208890410204     
                    9   4.0000000000000001E-002  -1.0270881931223155     
                   10   4.4999999999999998E-002  -1.0249126133601301     
                   11   5.0000000000000003E-002  -1.0237853495980060     
                   12   5.5000000000000000E-002  -1.0232056980415574     
                   13   5.9999999999999998E-002  -1.0228779813489481     
                   14   6.5000000000000002E-002  -1.0226357089587406     
                   15   7.0000000000000007E-002  -1.0223911564376107     
                   16   7.4999999999999997E-002  -1.0221035790653208     
                   17   8.0000000000000002E-002  -1.0217595887055366     
                   18   8.5000000000000006E-002  -1.0213610644253959     
                   19   8.9999999999999997E-002  -1.0209176949110028     
                   20   9.5000000000000001E-002  -1.0204424227410653     
                   21  0.10000000000000001       -1.0199487463872350     
                   22  0.10500000000000000       -1.0194492188290512     
                   23  0.11000000000000000       -1.0189547051596484     
                   24  0.11500000000000000       -1.0184741050189627     
                   25  0.12000000000000000       -1.0180143450950467     
                   26  0.12500000000000000       -1.0175805172003918     
                   27  0.13000000000000000       -1.0171760858419820     
                   28  0.13500000000000001       -1.0168031209750954     
                   29  0.14000000000000001       -1.0164625313405702     
                   30  0.14499999999999999       -1.0161542853566543     
                   31  0.14999999999999999       -1.0158776130215310     
                   32  0.15500000000000000       -1.0156311858217946     
                   33  0.16000000000000000       -1.0154132735950869     
                   34  0.16500000000000001       -1.0152218784438327     
                   35  0.17000000000000001       -1.0150548465454541     
                   36  0.17500000000000002       -1.0149099592355810     
                   37  0.17999999999999999       -1.0147850051245206     
                   38  0.18500000000000000       -1.0146778352653270     
                   39  0.19000000000000000       -1.0145864035323835     
                   40  0.19500000000000001       -1.0145087944020721     
                   41  0.20000000000000001       -1.0144432402669772     
                   42  0.20500000000000002       -1.0143881302820179     
                   43  0.20999999999999999       -1.0143420125566274     
                   44  0.21500000000000000       -1.0143035912926490     
                   45  0.22000000000000000       -1.0142717202415281     
                   46  0.22500000000000001       -1.0142453936316689     
                   47  0.23000000000000001       -1.0142237355092905     
                   48  0.23500000000000001       -1.0142059882528163     
                   49  0.23999999999999999       -1.0141915008699487     
                   50  0.24500000000000000       -1.0141797175772131     
                   51  0.25000000000000000       -1.0141701671076333     
                   52  0.25500000000000000       -1.0141624532158722     
                   53  0.26000000000000001       -1.0141562469900176     
                   54  0.26500000000000001       -1.0141512818984462     
                   55  0.27000000000000002       -1.0141473530997491     
                   56  0.27500000000000002       -1.0141443235774839     
                   57  0.28000000000000003       -1.0141421413539973     
                   58  0.28500000000000003       -1.0141408746994107     
                   59  0.28999999999999998       -1.0141407762857344     
                   60  0.29499999999999998       -1.0141423931219204     
                   61  0.29999999999999999       -1.0141467473455770     
