                    1   0.0000000000000000        39.523330672967653     
                    2   5.0000000000000001E-003   5.3532550386483990     
                    3   1.0000000000000000E-002  -9.4710507482260731E-003
                    4   1.4999999999999999E-002  -1.0658142447268426     
                    5   2.0000000000000000E-002  -1.1043613030692865     
                    6   2.5000000000000001E-002  -1.0944799719726774     
                    7   2.9999999999999999E-002  -1.0888998878240777     
                    8   3.5000000000000003E-002  -1.0843080893013273     
                    9   4.0000000000000001E-002  -1.0797122886063608     
                   10   4.4999999999999998E-002  -1.0750431308888331     
                   11   5.0000000000000003E-002  -1.0704357565652389     
                   12   5.5000000000000000E-002  -1.0660033206643709     
                   13   5.9999999999999998E-002  -1.0618076130929659     
                   14   6.5000000000000002E-002  -1.0578759709005647     
                   15   7.0000000000000007E-002  -1.0542178215367335     
                   16   7.4999999999999997E-002  -1.0508338453203068     
                   17   8.0000000000000002E-002  -1.0477200444482735     
                   18   8.5000000000000006E-002  -1.0448693482858500     
                   19   8.9999999999999997E-002  -1.0422722725511384     
                   20   9.5000000000000001E-002  -1.0399173113367985     
                   21  0.10000000000000001       -1.0377913015706615     
                   22  0.10500000000000000       -1.0358798111342158     
                   23  0.11000000000000000       -1.0341675383374347     
                   24  0.11500000000000000       -1.0326386990614782     
                   25  0.12000000000000000       -1.0312773833484172     
                   26  0.12500000000000000       -1.0300678711597422     
                   27  0.13000000000000000       -1.0289949030850623     
                   28  0.13500000000000001       -1.0280439055696027     
                   29  0.14000000000000001       -1.0272011724408556     
                   30  0.14499999999999999       -1.0264540058330012     
                   31  0.14999999999999999       -1.0257908204408228     
                   32  0.15500000000000000       -1.0252012155638519     
                   33  0.16000000000000000       -1.0246760196876290     
                   34  0.16500000000000001       -1.0242073124127522     
                   35  0.17000000000000001       -1.0237884284036152     
                   36  0.17500000000000002       -1.0234139477184836     
                   37  0.17999999999999999       -1.0230796764415551     
                   38  0.18500000000000000       -1.0227826210097015     
                   39  0.19000000000000000       -1.0225209590532134     
                   40  0.19500000000000001       -1.0222940089865422     
                   41  0.20000000000000001       -1.0221022000196192     
                   42  0.20500000000000002       -1.0219470437333227     
                   43  0.20999999999999999       -1.0218311078878033     
                   44  0.21500000000000000       -1.0217579927180060     
                   45  0.22000000000000000       -1.0217323096209152     
                   46  0.22500000000000001       -1.0217596618546800     
                   47  0.23000000000000001       -1.0218466266492165     
                   48  0.23500000000000001       -1.0220007379677685     
                   49  0.23999999999999999       -1.0222304690543214     
                   50  0.24500000000000000       -1.0225452138466578     
                   51  0.25000000000000000       -1.0229552663221684     
                   52  0.25500000000000000       -1.0234717968653737     
                   53  0.26000000000000001       -1.0241068247938949     
                   54  0.26500000000000001       -1.0248731862442519     
                   55  0.27000000000000002       -1.0257844966909622     
                   56  0.27500000000000002       -1.0268551074426557     
                   57  0.28000000000000003       -1.0281000555181066     
                   58  0.28500000000000003       -1.0295350063448394     
                   59  0.28999999999999998       -1.0311761887356545     
                   60  0.29499999999999998       -1.0330403215779178     
                   61  0.29999999999999999       -1.0351445316120784     
