                    1   2.5000000000000001E-003  0.48999999999999999     
                    2   7.4999999999999997E-003  0.48999999999999999     
                    3   1.2500000000000001E-002  0.48999999999999999     
                    4   1.7500000000000002E-002  0.48999999999999999     
                    5   2.2499999999999999E-002  0.47356976594226841     
                    6   2.7500000000000000E-002  0.36875676113852829     
                    7   3.2500000000000001E-002  0.34225685801125133     
                    8   3.7500000000000006E-002  0.34217149017539383     
                    9   4.2499999999999996E-002  0.34210201692175213     
                   10   4.7500000000000001E-002  0.34205981010161074     
                   11   5.2500000000000005E-002  0.34205221260644508     
                   12   5.7499999999999996E-002  0.34208163042050749     
                   13   6.2500000000000000E-002  0.34214617612528331     
                   14   6.7500000000000004E-002  0.34224110510440986     
                   15   7.2500000000000009E-002  0.34236032796630689     
                   16   7.7499999999999999E-002  0.34249757351329813     
                   17   8.2500000000000004E-002  0.34264708190427401     
                   18   8.7499999999999994E-002  0.34280390047187737     
                   19   9.2499999999999999E-002  0.34296392242967066     
                   20   9.7500000000000003E-002  0.34312379663430781     
                   21  0.10250000000000001       0.34328079463064592     
                   22  0.10750000000000000       0.34343268055916470     
                   23  0.11250000000000000       0.34357760175387164     
                   24  0.11749999999999999       0.34371400301461613     
                   25  0.12250000000000000       0.34384056146890291     
                   26  0.12750000000000000       0.34395613751388432     
                   27  0.13250000000000001       0.34405973779494536     
                   28  0.13750000000000001       0.34415048711130225     
                   29  0.14250000000000002       0.34422760698015281     
                   30  0.14749999999999999       0.34429039920748478     
                   31  0.15250000000000000       0.34433823323585755     
                   32  0.15750000000000000       0.34437053633112191     
                   33  0.16250000000000001       0.34438678588261190     
                   34  0.16750000000000001       0.34438650325620829     
                   35  0.17250000000000001       0.34436924877290370     
                   36  0.17749999999999999       0.34433461749446514     
                   37  0.18250000000000000       0.34428223558594595     
                   38  0.18750000000000000       0.34421175709435109     
                   39  0.19250000000000000       0.34412286103581374     
                   40  0.19750000000000001       0.34401524872253830     
                   41  0.20250000000000001       0.34388864128799906     
                   42  0.20750000000000002       0.34374277738693149     
                   43  0.21249999999999999       0.34357741105779044     
                   44  0.21750000000000000       0.34339230974155288     
                   45  0.22250000000000000       0.34318725245361481     
                   46  0.22750000000000001       0.34296202810632448     
                   47  0.23250000000000001       0.34271643397932106     
                   48  0.23749999999999999       0.34245027433394160     
                   49  0.24249999999999999       0.34216335916693635     
                   50  0.24750000000000000       0.34185550309782509     
                   51  0.25250000000000000       0.34152652438356490     
                   52  0.25750000000000001       0.34117624405381552     
                   53  0.26250000000000001       0.34080448515997130     
                   54  0.26750000000000002       0.34041107213124278     
                   55  0.27250000000000002       0.33999583023136004     
                   56  0.27750000000000002       0.33955858510989062     
                   57  0.28250000000000003       0.33909916244266036     
                   58  0.28749999999999998       0.33861738765631516     
                   59  0.29249999999999998       0.33811308573264054     
                   60  0.29749999999999999       0.33758608108885246     
