                    1   2.5000000000000001E-003  0.35461897988522750     
                    2   7.4999999999999997E-003  0.32977287847829467     
                    3   1.2500000000000001E-002  0.33426810194830547     
                    4   1.7500000000000002E-002  0.33894989348281840     
                    5   2.2499999999999999E-002  0.34259920719870030     
                    6   2.7500000000000000E-002  0.34507810440041176     
                    7   3.2500000000000001E-002  0.34662814188999025     
                    8   3.7500000000000006E-002  0.34753961930530830     
                    9   4.2499999999999996E-002  0.34804814823460761     
                   10   4.7500000000000001E-002  0.34831903678460641     
                   11   5.2500000000000005E-002  0.34845912737017859     
                   12   5.7499999999999996E-002  0.34853362363800605     
                   13   6.2500000000000000E-002  0.34858042994579275     
                   14   6.7500000000000004E-002  0.34862041265141730     
                   15   7.2500000000000009E-002  0.34866412211952175     
                   16   7.7499999999999999E-002  0.34871600737087788     
                   17   8.2500000000000004E-002  0.34877701817058865     
                   18   8.7499999999999994E-002  0.34884620897876389     
                   19   9.2499999999999999E-002  0.34892172454173709     
                   20   9.7500000000000003E-002  0.34900139500174798     
                   21  0.10250000000000001       0.34908308059661675     
                   22  0.10750000000000000       0.34916485610171866     
                   23  0.11250000000000000       0.34924509497994605     
                   24  0.11749999999999999       0.34932249326570330     
                   25  0.12250000000000000       0.34939605930743511     
                   26  0.12750000000000000       0.34946508578364621     
                   27  0.13250000000000001       0.34952911385267110     
                   28  0.13750000000000001       0.34958789508966193     
                   29  0.14250000000000002       0.34964135430821319     
                   30  0.14749999999999999       0.34968955488802400     
                   31  0.15250000000000000       0.34973266740950870     
                   32  0.15750000000000000       0.34977094194531350     
                   33  0.16250000000000001       0.34980468410244947     
                   34  0.16750000000000001       0.34983423475052899     
                   35  0.17250000000000001       0.34985995326373942     
                   36  0.17749999999999999       0.34988220402629411     
                   37  0.18250000000000000       0.34990134589589239     
                   38  0.18750000000000000       0.34991772428488488     
                   39  0.19250000000000000       0.34993166550297017     
                   40  0.19750000000000001       0.34994347300631140     
                   41  0.20250000000000001       0.34995342521303424     
                   42  0.20750000000000002       0.34996177457066213     
                   43  0.21249999999999999       0.34996874759358609     
                   44  0.21750000000000000       0.34997454562481156     
                   45  0.22250000000000000       0.34997934611317749     
                   46  0.22750000000000001       0.34998330423273205     
                   47  0.23250000000000001       0.34998655470323603     
                   48  0.23749999999999999       0.34998921369839525     
                   49  0.24249999999999999       0.34999138074996949     
                   50  0.24750000000000000       0.34999314056945630     
                   51  0.25250000000000000       0.34999456471163165     
                   52  0.25750000000000001       0.34999571299078797     
                   53  0.26250000000000001       0.34999663452268831     
                   54  0.26750000000000002       0.34999736818949628     
                   55  0.27250000000000002       0.34999794219023167     
                   56  0.27750000000000002       0.34999837211443235     
                   57  0.28250000000000003       0.34999865661752672     
                   58  0.28749999999999998       0.34999876922411149     
                   59  0.29249999999999998       0.34999864396710401     
                   60  0.29749999999999999       0.34999815140569224     
