                    1   2.5000000000000001E-003  -660.28804181437863     
                    2   7.4999999999999997E-003  -638.75749270636834     
                    3   1.2500000000000001E-002  -616.97693287057996     
                    4   1.7500000000000002E-002  -595.18440894318292     
                    5   2.2499999999999999E-002  -573.36245136301761     
                    6   2.7500000000000000E-002  -551.54097783059092     
                    7   3.2500000000000001E-002  -529.73727766263721     
                    8   3.7500000000000006E-002  -507.96728615274151     
                    9   4.2499999999999996E-002  -486.23334054224165     
                   10   4.7500000000000001E-002  -464.50555171530493     
                   11   5.2500000000000005E-002  -442.79574638585268     
                   12   5.7499999999999996E-002  -421.10547719483850     
                   13   6.2500000000000000E-002  -399.41018898033417     
                   14   6.7500000000000004E-002  -377.73371996133204     
                   15   7.2500000000000009E-002  -356.10496144558886     
                   16   7.7499999999999999E-002  -334.51628045488110     
                   17   8.2500000000000004E-002  -312.98359229764600     
                   18   8.7499999999999994E-002  -291.52441555476832     
                   19   9.2499999999999999E-002  -270.14563269347775     
                   20   9.7500000000000003E-002  -248.86651948613996     
                   21  0.10250000000000001       -227.71013802332962     
                   22  0.10750000000000000       -206.68695105638994     
                   23  0.11250000000000000       -185.79983108341048     
                   24  0.11749999999999999       -165.08825186696794     
                   25  0.12250000000000000       -144.60087792349111     
                   26  0.12750000000000000       -124.37583288208278     
                   27  0.13250000000000001       -104.49289192339968     
                   28  0.13750000000000001       -85.091143208000830     
                   29  0.14250000000000002       -66.373895797295901     
                   30  0.14749999999999999       -48.068779883005021     
                   31  0.15250000000000000       -34.073967329178103     
                   32  0.15750000000000000       -29.133418650722820     
                   33  0.16250000000000001       -29.095587258537499     
                   34  0.16750000000000001       -29.033200716721979     
                   35  0.17250000000000001       -28.919958593758544     
                   36  0.17749999999999999       -28.815204618828254     
                   37  0.18250000000000000       -28.719208389823670     
                   38  0.18750000000000000       -28.631984075483881     
                   39  0.19250000000000000       -28.553355841632538     
                   40  0.19750000000000001       -28.483016748617160     
                   41  0.20250000000000001       -28.420579421623334     
                   42  0.20750000000000002       -28.365617713424427     
                   43  0.21249999999999999       -28.317699307358851     
                   44  0.21750000000000000       -28.276409759205521     
                   45  0.22250000000000000       -28.241368865896799     
                   46  0.22750000000000001       -28.212240492496175     
                   47  0.23250000000000001       -28.188737103327817     
                   48  0.23749999999999999       -28.170620248034339     
                   49  0.24249999999999999       -28.157698171556049     
                   50  0.24750000000000000       -28.149821573992533     
                   51  0.25250000000000000       -28.146878367803303     
                   52  0.25750000000000001       -28.148788089392010     
                   53  0.26250000000000001       -28.155496439008175     
                   54  0.26750000000000002       -28.166970260726316     
                   55  0.27250000000000002       -28.183193140912358     
                   56  0.27750000000000002       -28.204161701876501     
                   57  0.28250000000000003       -28.229882596284387     
                   58  0.28749999999999998       -28.260370163782742     
                   59  0.29249999999999998       -28.295644689365460     
                   60  0.29749999999999999       -28.335731198156747     
