                    1   2.5000000000000001E-003  -1.1137555913006843E-016
                    2   7.4999999999999997E-003  -1.6057010232140583E-016
                    3   1.2500000000000001E-002  -2.2395011292153749E-016
                    4   1.7500000000000002E-002  -3.1827569279261109E-016
                    5   2.2499999999999999E-002  -4.6534921450058114E-016
                    6   2.7500000000000000E-002  -6.9336050048076004E-016
                    7   3.2500000000000001E-002  -1.0644896265376399E-015
                    8   3.7500000000000006E-002  -1.6911880457697248E-015
                    9   4.2499999999999996E-002  -2.7789927107617002E-015
                   10   4.7500000000000001E-002  -4.8473891251537011E-015
                   11   5.2500000000000005E-002  -8.8788136714682860E-015
                   12   5.7499999999999996E-002  -1.7614462165365773E-014
                   13   6.2500000000000000E-002  -3.8431860635860499E-014
                   14   6.7500000000000004E-002  -9.5353149559911673E-014
                   15   7.2500000000000009E-002  -2.8016984476525779E-013
                   16   7.7499999999999999E-002  -1.0865980070354396E-012
                   17   8.2500000000000004E-002  -6.5189634692207677E-012
                   18   8.7499999999999994E-002  -9.2768742567272183E-011
                   19   9.2499999999999999E-002  -4.9980340612446920E-009
                   20   9.7500000000000003E-002  -2.7755157081153558E-008
                   21  0.10250000000000001       -3.5370835332914074E-008
                   22  0.10750000000000000       -1.4572240230910611E-008
                   23  0.11250000000000000       -1.0584573123090383E-008
                   24  0.11749999999999999       -9.4570164162673424E-009
                   25  0.12250000000000000       -8.5367604503934414E-009
                   26  0.12750000000000000       -7.7315780595857127E-009
                   27  0.13250000000000001       -7.0069998220898114E-009
                   28  0.13750000000000001       -6.3500490827590552E-009
                   29  0.14250000000000002       -5.7547260822865679E-009
                   30  0.14749999999999999       -5.2168826877463544E-009
                   31  0.15250000000000000       -4.7326228537321105E-009
                   32  0.15750000000000000       -4.2979498783470308E-009
                   33  0.16250000000000001       -3.9088004611901900E-009
                   34  0.16750000000000001       -3.5611528313589674E-009
                   35  0.17250000000000001       -3.2511122186754583E-009
                   36  0.17749999999999999       -2.9749584401992545E-009
                   37  0.18250000000000000       -2.7291653196173506E-009
                   38  0.18750000000000000       -2.5104045779493924E-009
                   39  0.19250000000000000       -2.3155431587423187E-009
                   40  0.19750000000000001       -2.1416387963052763E-009
                   41  0.20250000000000001       -1.9859357730567387E-009
                   42  0.20750000000000002       -1.8458612873209508E-009
                   43  0.21249999999999999       -1.7190222333048429E-009
                   44  0.21750000000000000       -1.6032020590083565E-009
                   45  0.22250000000000000       -1.4963574337703880E-009
                   46  0.22750000000000001       -1.3966145730938041E-009
                   47  0.23250000000000001       -1.3022651682129436E-009
                   48  0.23749999999999999       -1.2117619319471212E-009
                   49  0.24249999999999999       -1.1237138020311449E-009
                   50  0.24750000000000000       -1.0368808465867020E-009
                   51  0.25250000000000000       -9.5016890257828009E-010
                   52  0.25750000000000001       -8.6262395441365572E-010
                   53  0.26250000000000001       -7.7342623170930953E-010
                   54  0.26750000000000002       -6.8188397657285452E-010
                   55  0.27250000000000002       -5.8742680440686905E-010
                   56  0.27750000000000002       -4.8959856030641669E-010
                   57  0.28250000000000003       -3.8804955686688564E-010
                   58  0.28749999999999998       -2.8252806924117552E-010
                   59  0.29249999999999998       -1.7287095863722219E-010
                   60  0.29749999999999999       -5.8993294466507774E-011
