                    1   2.5000000000000001E-003  -2.1334429139245124E-016
                    2   7.4999999999999997E-003  -3.5550765140804460E-016
                    3   1.2500000000000001E-002  -5.9106210339666812E-016
                    4   1.7500000000000002E-002  -1.0311838202003533E-015
                    5   2.2499999999999999E-002  -1.9162802128745165E-015
                    6   2.7500000000000000E-002  -3.8093182173903878E-015
                    7   3.2500000000000001E-002  -8.3233800438376174E-015
                    8   3.7500000000000006E-002  -2.0564006529691056E-014
                    9   4.2499999999999996E-002  -6.0312813515592182E-014
                   10   4.7500000000000001E-002  -2.3209151147237974E-013
                   11   5.2500000000000005E-002  -1.3786213784133762E-012
                   12   5.7499999999999996E-002  -2.0022040827122943E-011
                   13   6.2500000000000000E-002  -2.0830240216407101E-009
                   14   6.7500000000000004E-002  -2.9603840933996986E-008
                   15   7.2500000000000009E-002  -4.3231119053428039E-008
                   16   7.7499999999999999E-002  -1.4426609909326978E-008
                   17   8.2500000000000004E-002  -1.2484981062349048E-008
                   18   8.7499999999999994E-002  -1.0721492515942540E-008
                   19   9.2499999999999999E-002  -9.1734293570488238E-009
                   20   9.7500000000000003E-002  -7.8367890163268958E-009
                   21  0.10250000000000001       -6.6950859908122161E-009
                   22  0.10750000000000000       -5.7275030888170174E-009
                   23  0.11250000000000000       -4.9124879632612938E-009
                   24  0.11749999999999999       -4.2295366498051452E-009
                   25  0.12250000000000000       -3.6599668630617125E-009
                   26  0.12750000000000000       -3.1871391713703157E-009
                   27  0.13250000000000001       -2.7964126309570916E-009
                   28  0.13750000000000001       -2.4749951508822373E-009
                   29  0.14250000000000002       -2.2117664369153860E-009
                   30  0.14749999999999999       -1.9971051114809485E-009
                   31  0.15250000000000000       -1.8227292091051618E-009
                   32  0.15750000000000000       -1.6815502644171132E-009
                   33  0.16250000000000001       -1.5675387417501422E-009
                   34  0.16750000000000001       -1.4755987008085289E-009
                   35  0.17250000000000001       -1.4014504411997203E-009
                   36  0.17749999999999999       -1.3415206407965047E-009
                   37  0.18250000000000000       -1.2928399800223103E-009
                   38  0.18750000000000000       -1.2529484409712374E-009
                   39  0.19250000000000000       -1.2198084735272253E-009
                   40  0.19750000000000001       -1.1917261199160660E-009
                   41  0.20250000000000001       -1.1672800538026706E-009
                   42  0.20750000000000002       -1.1452583662406668E-009
                   43  0.21249999999999999       -1.1246028443095761E-009
                   44  0.21750000000000000       -1.1043604499460412E-009
                   45  0.22250000000000000       -1.0836417162147221E-009
                   46  0.22750000000000001       -1.0615858286472177E-009
                   47  0.23250000000000001       -1.0373322384789003E-009
                   48  0.23749999999999999       -1.0099987480299730E-009
                   49  0.24249999999999999       -9.7866610076714414E-010
                   50  0.24750000000000000       -9.4236918449184549E-010
                   51  0.25250000000000000       -9.0009500192879740E-010
                   52  0.25750000000000001       -8.5078756709136046E-010
                   53  0.26250000000000001       -7.9335983982059554E-010
                   54  0.26750000000000002       -7.2671270997590386E-010
                   55  0.27250000000000002       -6.4976088633037976E-010
                   56  0.27750000000000002       -5.6146533692720099E-010
                   57  0.28250000000000003       -4.6087167526373640E-010
                   58  0.28749999999999998       -3.4715360166373307E-010
                   59  0.29249999999999998       -2.1966020623651200E-010
                   60  0.29749999999999999       -7.7965637299723543E-011
