                    1   2.5000000000000001E-003  -21.339038479691716     
                    2   7.4999999999999997E-003  -22.233930643302475     
                    3   1.2500000000000001E-002  -22.240683521890453     
                    4   1.7500000000000002E-002  -22.323632155040052     
                    5   2.2499999999999999E-002  -22.394949254368001     
                    6   2.7500000000000000E-002  -22.369636899330221     
                    7   3.2500000000000001E-002  -22.377707170270025     
                    8   3.7500000000000006E-002  -22.295300214175015     
                    9   4.2499999999999996E-002  -22.294677392704518     
                   10   4.7500000000000001E-002  -22.322813163640841     
                   11   5.2500000000000005E-002  -22.281086516926912     
                   12   5.7499999999999996E-002  -22.305913520328161     
                   13   6.2500000000000000E-002  -22.359435836530707     
                   14   6.7500000000000004E-002  -22.305210017557762     
                   15   7.2500000000000009E-002  -22.265239118651660     
                   16   7.7499999999999999E-002  -22.264785808425792     
                   17   8.2500000000000004E-002  -22.223775582017499     
                   18   8.7499999999999994E-002  -22.378612889064520     
                   19   9.2499999999999999E-002  -23.621694129631656     
                   20   9.7500000000000003E-002  -26.062482903172658     
                   21  0.10250000000000001       -27.694175020005211     
                   22  0.10750000000000000       -27.816658739899566     
                   23  0.11250000000000000       -27.444785400516853     
                   24  0.11749999999999999       -27.105414772194138     
                   25  0.12250000000000000       -26.824520411635419     
                   26  0.12750000000000000       -26.588467798543029     
                   27  0.13250000000000001       -26.388569399840229     
                   28  0.13750000000000001       -26.218575548480192     
                   29  0.14250000000000002       -26.073650269080584     
                   30  0.14749999999999999       -25.949905944995606     
                   31  0.15250000000000000       -25.844154925683402     
                   32  0.15750000000000000       -25.753754212322882     
                   33  0.16250000000000001       -25.676496307978780     
                   34  0.16750000000000001       -25.610527140315213     
                   35  0.17250000000000001       -25.554282340590049     
                   36  0.17749999999999999       -25.506437127652035     
                   37  0.18250000000000000       -25.465866659287727     
                   38  0.18750000000000000       -25.431614499987933     
                   39  0.19250000000000000       -25.402867359553333     
                   40  0.19750000000000001       -25.378934652402574     
                   41  0.20250000000000001       -25.359231755427118     
                   42  0.20750000000000002       -25.343266110412671     
                   43  0.21249999999999999       -25.330625529189373     
                   44  0.21750000000000000       -25.320968222375676     
                   45  0.22250000000000000       -25.314014194535929     
                   46  0.22750000000000001       -25.309537738687940     
                   47  0.23250000000000001       -25.307360829247429     
                   48  0.23749999999999999       -25.307347261034256     
                   49  0.24249999999999999       -25.309397417736584     
                   50  0.24750000000000000       -25.313443579806062     
                   51  0.25250000000000000       -25.319445701728380     
                   52  0.25750000000000001       -25.327387603841714     
                   53  0.26250000000000001       -25.337273535701783     
                   54  0.26750000000000002       -25.349125077385242     
                   55  0.27250000000000002       -25.362978352783202     
                   56  0.27750000000000002       -25.378881535368606     
                   57  0.28250000000000003       -25.396892632486956     
                   58  0.28749999999999998       -25.417077539181840     
                   59  0.29249999999999998       -25.439508357125121     
                   60  0.29749999999999999       -25.464261978548365     
