                    1   2.5000000000000001E-003  -597.30874222432919     
                    2   7.4999999999999997E-003  -550.46537288186937     
                    3   1.2500000000000001E-002  -503.21055254179612     
                    4   1.7500000000000002E-002  -456.09689950141097     
                    5   2.2499999999999999E-002  -409.12265179079009     
                    6   2.7500000000000000E-002  -362.39170421927093     
                    7   3.2500000000000001E-002  -315.98767556490509     
                    8   3.7500000000000006E-002  -270.00116446690373     
                    9   4.2499999999999996E-002  -224.51779848579102     
                   10   4.7500000000000001E-002  -179.60496198288979     
                   11   5.2500000000000005E-002  -135.53428769696956     
                   12   5.7499999999999996E-002  -92.924635379511159     
                   13   6.2500000000000000E-002  -54.531795192673812     
                   14   6.7500000000000004E-002  -35.550298638910107     
                   15   7.2500000000000009E-002  -27.947065725700405     
                   16   7.7499999999999999E-002  -27.409561242280937     
                   17   8.2500000000000004E-002  -26.951292578437798     
                   18   8.7499999999999994E-002  -26.594538937483762     
                   19   9.2499999999999999E-002  -26.314921956261966     
                   20   9.7500000000000003E-002  -26.094456412044043     
                   21  0.10250000000000001       -25.919851685530368     
                   22  0.10750000000000000       -25.781138483933780     
                   23  0.11250000000000000       -25.670725331343327     
                   24  0.11749999999999999       -25.582752385792048     
                   25  0.12250000000000000       -25.512642074417681     
                   26  0.12750000000000000       -25.456782055689658     
                   27  0.13250000000000001       -25.412298423168014     
                   28  0.13750000000000001       -25.376890974126898     
                   29  0.14250000000000002       -25.348711457081045     
                   30  0.14749999999999999       -25.326271844838672     
                   31  0.15250000000000000       -25.308373856913807     
                   32  0.15750000000000000       -25.294053792203112     
                   33  0.16250000000000001       -25.282538643872179     
                   34  0.16750000000000001       -25.273210743729813     
                   35  0.17250000000000001       -25.265579027838726     
                   36  0.17749999999999999       -25.259255571729653     
                   37  0.18250000000000000       -25.253936410546157     
                   38  0.18750000000000000       -25.249385902984098     
                   39  0.19250000000000000       -25.245424061929107     
                   40  0.19750000000000001       -25.241916387884089     
                   41  0.20250000000000001       -25.238765821971796     
                   42  0.20750000000000002       -25.235906495017684     
                   43  0.21249999999999999       -25.233298995033504     
                   44  0.21750000000000000       -25.230926911562353     
                   45  0.22250000000000000       -25.228794444298345     
                   46  0.22750000000000001       -25.226924886636070     
                   47  0.23250000000000001       -25.225359813285984     
                   48  0.23749999999999999       -25.224158815536228     
                   49  0.24249999999999999       -25.223399638828141     
                   50  0.24750000000000000       -25.223178585764835     
                   51  0.25250000000000000       -25.223611054282145     
                   52  0.25750000000000001       -25.224832086323843     
                   53  0.26250000000000001       -25.226996807825735     
                   54  0.26750000000000002       -25.230280646913560     
                   55  0.27250000000000002       -25.234879224615153     
                   56  0.27750000000000002       -25.241007821545150     
                   57  0.28250000000000003       -25.248900335175822     
                   58  0.28749999999999998       -25.258807655449161     
                   59  0.29249999999999998       -25.270995401369444     
                   60  0.29749999999999999       -25.285740977400749     
