                    1   2.5000000000000001E-003  0.15840836735506936     
                    2   7.4999999999999997E-003  0.15194654370500887     
                    3   1.2500000000000001E-002  0.15190026755273894     
                    4   1.7500000000000002E-002  0.15133498926184169     
                    5   2.2499999999999999E-002  0.15085075902410716     
                    6   2.7500000000000000E-002  0.15102198633039227     
                    7   3.2500000000000001E-002  0.15096736049416187     
                    8   3.7500000000000006E-002  0.15152800464253874     
                    9   4.2499999999999996E-002  0.15153223856464254     
                   10   4.7500000000000001E-002  0.15134021719890611     
                   11   5.2500000000000005E-002  0.15162410319968253     
                   12   5.7499999999999996E-002  0.15145477400913840     
                   13   6.2500000000000000E-002  0.15109140039463154     
                   14   6.7500000000000004E-002  0.15146073198294399     
                   15   7.2500000000000009E-002  0.15173273765574158     
                   16   7.7499999999999999E-002  0.15173584195689305     
                   17   8.2500000000000004E-002  0.15201622598151857     
                   18   8.7499999999999994E-002  0.15096274935269635     
                   19   9.2499999999999999E-002  0.14308223072487836     
                   20   9.7500000000000003E-002  0.12959847046944317     
                   21  0.10250000000000001       0.12180526506572131     
                   22  0.10750000000000000       0.12126224488613546     
                   23  0.11250000000000000       0.12291618295629521     
                   24  0.11749999999999999       0.12446549263097667     
                   25  0.12250000000000000       0.12577827204251893     
                   26  0.12750000000000000       0.12690340462825442     
                   27  0.13250000000000001       0.12787225250231585     
                   28  0.13750000000000001       0.12870798105417272     
                   29  0.14250000000000002       0.12942920004317604     
                   30  0.14749999999999999       0.13005147212920753     
                   31  0.15250000000000000       0.13058803931611676     
                   32  0.15750000000000000       0.13105025141126134     
                   33  0.16250000000000001       0.13144786914196210     
                   34  0.16750000000000001       0.13178930305786113     
                   35  0.17250000000000001       0.13208181010164949     
                   36  0.17749999999999999       0.13233165695013854     
                   37  0.18250000000000000       0.13254425566356864     
                   38  0.18750000000000000       0.13272427631428313     
                   39  0.19250000000000000       0.13287574086309828     
                   40  0.19750000000000001       0.13300210204427554     
                   41  0.20250000000000001       0.13310631039455487     
                   42  0.20750000000000002       0.13319087192244206     
                   43  0.21249999999999999       0.13325789834235177     
                   44  0.21750000000000000       0.13330915132994256     
                   45  0.22250000000000000       0.13334608189243619     
                   46  0.22750000000000001       0.13336986567664294     
                   47  0.23250000000000001       0.13338143483851017     
                   48  0.23749999999999999       0.13338150695294526     
                   49  0.24249999999999999       0.13337061133640907     
                   50  0.24750000000000000       0.13334911307590841     
                   51  0.25250000000000000       0.13331723499824141     
                   52  0.25750000000000001       0.13327507776676117     
                   53  0.26250000000000001       0.13322263825539843     
                   54  0.26750000000000002       0.13315982631835188     
                   55  0.27250000000000002       0.13308648004675930     
                   56  0.27750000000000002       0.13300237957951191     
                   57  0.28250000000000003       0.13290725951334756     
                   58  0.28749999999999998       0.13280081993695045     
                   59  0.29249999999999998       0.13268273609466313     
                   60  0.29749999999999999       0.13255266666726181     
