                    1   2.5000000000000001E-003   2.2025263949303320E-002
                    2   7.4999999999999997E-003   2.2250276892650390E-002
                    3   1.2500000000000001E-002   2.2526462275445146E-002
                    4   1.7500000000000002E-002   2.2868102688299641E-002
                    5   2.2499999999999999E-002   2.3300034006551746E-002
                    6   2.7500000000000000E-002   2.3859522890208981E-002
                    7   3.2500000000000001E-002   2.4607072686528092E-002
                    8   3.7500000000000006E-002   2.5646297793141121E-002
                    9   4.2499999999999996E-002   2.7170372544530755E-002
                   10   4.7500000000000001E-002   2.9581422726111993E-002
                   11   5.2500000000000005E-002   3.3833919899462814E-002
                   12   5.7499999999999996E-002   4.2739052161351418E-002
                   13   6.2500000000000000E-002   6.5936187856045991E-002
                   14   6.7500000000000004E-002   9.6605777606990267E-002
                   15   7.2500000000000009E-002  0.12070348724939041     
                   16   7.7499999999999999E-002  0.12307702337364831     
                   17   8.2500000000000004E-002  0.12518355263084352     
                   18   8.7499999999999994E-002  0.12687498965746488     
                   19   9.2499999999999999E-002  0.12823346465541510     
                   20   9.7500000000000003E-002  0.12932546929315344     
                   21  0.10250000000000001       0.13020370930967637     
                   22  0.10750000000000000       0.13091001602996793     
                   23  0.11250000000000000       0.13147774556526895     
                   24  0.11749999999999999       0.13193363637251418     
                   25  0.12250000000000000       0.13229923324888071     
                   26  0.12750000000000000       0.13259197496434599     
                   27  0.13250000000000001       0.13282602544357508     
                   28  0.13750000000000001       0.13301291272844257     
                   29  0.14250000000000002       0.13316202551613410     
                   30  0.14749999999999999       0.13328100446213742     
                   31  0.15250000000000000       0.13337605519837539     
                   32  0.15750000000000000       0.13345220221012905     
                   33  0.16250000000000001       0.13351349705387572     
                   34  0.16750000000000001       0.13356319044506651     
                   35  0.17250000000000001       0.13360387505819615     
                   36  0.17749999999999999       0.13363760408518344     
                   37  0.18250000000000000       0.13366598940282112     
                   38  0.18750000000000000       0.13369028239797107     
                   39  0.19250000000000000       0.13371143994813911     
                   40  0.19750000000000001       0.13373017766180462     
                   41  0.20250000000000001       0.13374701218851781     
                   42  0.20750000000000002       0.13376229417764407     
                   43  0.21249999999999999       0.13377623327614707     
                   44  0.21750000000000000       0.13378891639875223     
                   45  0.22250000000000000       0.13380032037246059     
                   46  0.22750000000000001       0.13381031994874934     
                   47  0.23250000000000001       0.13381869208906921     
                   48  0.23749999999999999       0.13382511736064684     
                   49  0.24249999999999999       0.13382917922781645     
                   50  0.24750000000000000       0.13383036198604115     
                   51  0.25250000000000000       0.13382804805755957     
                   52  0.25750000000000001       0.13382151534470382     
                   53  0.26250000000000001       0.13380993531453253     
                   54  0.26750000000000002       0.13379237246170386     
                   55  0.27250000000000002       0.13376778576106363     
                   56  0.27750000000000002       0.13373503267362669     
                   57  0.28250000000000003       0.13369287620691947     
                   58  0.28749999999999998       0.13363999545172364     
                   59  0.29249999999999998       0.13357499992211028     
                   60  0.29749999999999999       0.13349644791558271     
