                    1   2.5000000000000001E-003  -3.7929016297426927     
                    2   7.4999999999999997E-003  -2.9028883141158390     
                    3   1.2500000000000001E-002  -2.0165629588662632     
                    4   1.7500000000000002E-002  -1.1611147704435631     
                    5   2.2499999999999999E-002 -0.48799306835060707     
                    6   2.7500000000000000E-002  -2.5161607225137855E-002
                    7   3.2500000000000001E-002  0.37945777088610722     
                    8   3.7500000000000006E-002  0.76717088690524493     
                    9   4.2499999999999996E-002   1.1380916342035037     
                   10   4.7500000000000001E-002   1.4920119036101327     
                   11   5.2500000000000005E-002   1.8285853920747357     
                   12   5.7499999999999996E-002   2.1474592250677422     
                   13   6.2500000000000000E-002   2.4483518686404642     
                   14   6.7500000000000004E-002   2.7310946420022955     
                   15   7.2500000000000009E-002   2.9956503523170985     
                   16   7.7499999999999999E-002   3.2421177574679665     
                   17   8.2500000000000004E-002   3.4707273413969859     
                   18   8.7499999999999994E-002   3.6818318635297018     
                   19   9.2499999999999999E-002   3.8758938712784472     
                   20   9.7500000000000003E-002   4.0534715672029593     
                   21  0.10250000000000001        4.2152039313383938     
                   22  0.10750000000000000        4.3617957029021319     
                   23  0.11250000000000000        4.4940026478194781     
                   24  0.11749999999999999        4.6126174285039356     
                   25  0.12250000000000000        4.7184563183178820     
                   26  0.12750000000000000        4.8123469468236681     
                   27  0.13250000000000001        4.8951172138642436     
                   28  0.13750000000000001        4.9675854665758896     
                   29  0.14250000000000002        5.0305519924401318     
                   30  0.14749999999999999        5.0847918436194650     
                   31  0.15250000000000000        5.1310489737763589     
                   32  0.15750000000000000        5.1700316390491521     
                   33  0.16250000000000001        5.2024089903537671     
                   34  0.16750000000000001        5.2288087649286714     
                   35  0.17250000000000001        5.2498159710124694     
                   36  0.17749999999999999        5.2659724504929724     
                   37  0.18250000000000000        5.2777771998861382     
                   38  0.18750000000000000        5.2856873295760280     
                   39  0.19250000000000000        5.2901195442880500     
                   40  0.19750000000000001        5.2914520336560749     
                   41  0.20250000000000001        5.2900266710905761     
                   42  0.20750000000000002        5.2861514275508510     
                   43  0.21249999999999999        5.2801029110564111     
                   44  0.21750000000000000        5.2721289651619268     
                   45  0.22250000000000000        5.2624512714099492     
                   46  0.22750000000000001        5.2512679017460080     
                   47  0.23250000000000001        5.2387557818834161     
                   48  0.23749999999999999        5.2250730361803885     
                   49  0.24249999999999999        5.2103611931820364     
                   50  0.24750000000000000        5.1947472385768618     
                   51  0.25250000000000000        5.1783455088868493     
                   52  0.25750000000000001        5.1612594247486721     
                   53  0.26250000000000001        5.1435830671767810     
                   54  0.26750000000000002        5.1254026037886389     
                   55  0.27250000000000002        5.1067975747216101     
                   56  0.27750000000000002        5.0878420500297334     
                   57  0.28250000000000003        5.0686056719040389     
                   58  0.28749999999999998        5.0491545963103821     
                   59  0.29249999999999998        5.0295523497486485     
                   60  0.29749999999999999        5.0098606178854999     
