                    1   2.5000000000000001E-003  -649.32229056612528     
                    2   7.4999999999999997E-003  -623.39094535381764     
                    3   1.2500000000000001E-002  -597.16919870243555     
                    4   1.7500000000000002E-002  -570.94642436795255     
                    5   2.2499999999999999E-002  -544.70407219549702     
                    6   2.7500000000000000E-002  -518.48059691702565     
                    7   3.2500000000000001E-002  -492.29936273886591     
                    8   3.7500000000000006E-002  -466.18200755021621     
                    9   4.2499999999999996E-002  -440.13404448977093     
                   10   4.7500000000000001E-002  -414.12247478003559     
                   11   5.2500000000000005E-002  -388.16432711356146     
                   12   5.7499999999999996E-002  -362.26464566661127     
                   13   6.2500000000000000E-002  -336.39762544673476     
                   14   6.7500000000000004E-002  -310.59525672239283     
                   15   7.2500000000000009E-002  -284.89593613129682     
                   16   7.7499999999999999E-002  -259.29534184598924     
                   17   8.2500000000000004E-002  -233.81765103177312     
                   18   8.7499999999999994E-002  -208.49024385666976     
                   19   9.2499999999999999E-002  -183.32985179145257     
                   20   9.7500000000000003E-002  -158.37094866167212     
                   21  0.10250000000000001       -133.65812589209253     
                   22  0.10750000000000000       -109.23437243045743     
                   23  0.11250000000000000       -85.163352229251956     
                   24  0.11749999999999999       -61.696333965341537     
                   25  0.12250000000000000       -41.033936917680975     
                   26  0.12750000000000000       -34.070257063292402     
                   27  0.13250000000000001       -28.514391717913966     
                   28  0.13750000000000001       -28.259263091730450     
                   29  0.14250000000000002       -27.957565653469224     
                   30  0.14749999999999999       -27.692502394920332     
                   31  0.15250000000000000       -27.456599538305298     
                   32  0.15750000000000000       -27.245436940530553     
                   33  0.16250000000000001       -27.056015839188856     
                   34  0.16750000000000001       -26.886047817947951     
                   35  0.17250000000000001       -26.733632584025131     
                   36  0.17749999999999999       -26.597112723334977     
                   37  0.18250000000000000       -26.475011403999993     
                   38  0.18750000000000000       -26.366006227352266     
                   39  0.19250000000000000       -26.268916120576247     
                   40  0.19750000000000001       -26.182691155199699     
                   41  0.20250000000000001       -26.106401902586420     
                   42  0.20750000000000002       -26.039227942741441     
                   43  0.21249999999999999       -25.980446150645808     
                   44  0.21750000000000000       -25.929419479513157     
                   45  0.22250000000000000       -25.885586738944017     
                   46  0.22750000000000001       -25.848453606037687     
                   47  0.23250000000000001       -25.817584909658152     
                   48  0.23749999999999999       -25.792598108537454     
                   49  0.24249999999999999       -25.773157827362510     
                   50  0.24750000000000000       -25.758971299684926     
                   51  0.25250000000000000       -25.749784574141096     
                   52  0.25750000000000001       -25.745379358570599     
                   53  0.26250000000000001       -25.745570397754822     
                   54  0.26750000000000002       -25.750203300846746     
                   55  0.27250000000000002       -25.759152752551980     
                   56  0.27750000000000002       -25.772321057432077     
                   57  0.28250000000000003       -25.789636979640999     
                   58  0.28749999999999998       -25.811054851516921     
                   59  0.29249999999999998       -25.836553934256450     
                   60  0.29749999999999999       -25.866138022675003     
