                    1   0.0000000000000000       -20.457064785858719     
                    2   5.0000000000000001E-003  -22.217954689674393     
                    3   1.0000000000000000E-002  -22.245011867492593     
                    4   1.4999999999999999E-002  -22.229254982236807     
                    5   2.0000000000000000E-002  -22.408229281620958     
                    6   2.5000000000000001E-002  -22.368596590692377     
                    7   2.9999999999999999E-002  -22.353587088763657     
                    8   3.5000000000000003E-002  -22.379739470212723     
                    9   4.0000000000000001E-002  -22.182587688849779     
                   10   4.4999999999999998E-002  -22.370443349567967     
                   11   5.0000000000000003E-002  -22.228382191896671     
                   12   5.5000000000000000E-002  -22.273208611117333     
                   13   5.9999999999999998E-002  -22.259128001221757     
                   14   6.5000000000000002E-002  -22.353664199422937     
                   15   7.0000000000000007E-002  -22.112941676601899     
                   16   7.4999999999999997E-002  -22.215894639046123     
                   17   8.0000000000000002E-002  -22.017085691001856     
                   18   8.5000000000000006E-002  -21.957190493069998     
                   19   8.9999999999999997E-002  -21.785887928584735     
                   20   9.5000000000000001E-002  -21.642314337484706     
                   21  0.10000000000000001       -21.407785396110029     
                   22  0.10500000000000000       -21.155304291515343     
                   23  0.11000000000000000       -20.942596011383198     
                   24  0.11500000000000000       -20.631468402264076     
                   25  0.12000000000000000       -20.188886513282203     
                   26  0.12500000000000000       -19.753169730993349     
                   27  0.13000000000000000       -19.148224593379727     
                   28  0.13500000000000001       -18.321081174826571     
                   29  0.14000000000000001       -17.195596144449528     
                   30  0.14499999999999999       -15.687777239412615     
                   31  0.14999999999999999       -19.181838159272633     
                   32  0.15500000000000000       -27.064981133828905     
                   33  0.16000000000000000       -29.071726092264630     
                   34  0.16500000000000001       -29.091892021803780     
                   35  0.17000000000000001       -28.974509411640174     
                   36  0.17500000000000002       -28.865407775876914     
                   37  0.17999999999999999       -28.765001461779601     
                   38  0.18500000000000000       -28.673415317867736     
                   39  0.19000000000000000       -28.590552833100027     
                   40  0.19500000000000001       -28.516158850165048     
                   41  0.20000000000000001       -28.449874647069276     
                   42  0.20500000000000002       -28.391284196177391     
                   43  0.20999999999999999       -28.339951230671463     
                   44  0.21500000000000000       -28.295447384046238     
                   45  0.22000000000000000       -28.257372134364800     
                   46  0.22500000000000001       -28.225365597428798     
                   47  0.23000000000000001       -28.199115387563552     
                   48  0.23500000000000001       -28.178358819092075     
                   49  0.23999999999999999       -28.162881676976603     
                   50  0.24500000000000000       -28.152514666135499     
                   51  0.25000000000000000       -28.147128481849574     
                   52  0.25500000000000000       -28.146628253757033     
                   53  0.26000000000000001       -28.150947925026991     
                   54  0.26500000000000001       -28.160044952989352     
                   55  0.27000000000000002       -28.173895568463280     
                   56  0.27500000000000002       -28.192490713361430     
                   57  0.28000000000000003       -28.215832690391572     
                   58  0.28500000000000003       -28.243932502177202     
                   59  0.28999999999999998       -28.276807825388282     
                   60  0.29499999999999998       -28.314481553342642     
                   61  0.29999999999999999       -28.356980842970852     
