                    1   2.5000000000000001E-003  -4.1881534593265632     
                    2   7.4999999999999997E-003  -4.1881534930821083     
                    3   1.2500000000000001E-002  -4.1881535268775778     
                    4   1.7500000000000002E-002  -4.1881535607139657     
                    5   2.2499999999999999E-002  -4.1881535945903590     
                    6   2.7500000000000000E-002  -3.3483657563097164     
                    7   3.2500000000000001E-002  -3.3483657736584012     
                    8   3.7500000000000006E-002  -3.3483657910239168     
                    9   4.2499999999999996E-002  -3.3483658084055428     
                   10   4.7500000000000001E-002  -3.3483658258040099     
                   11   5.2500000000000005E-002  -8.3817392506729131     
                   12   5.7499999999999996E-002  -8.3817395244885198     
                   13   6.2500000000000000E-002  -8.3817397989590248     
                   14   6.7500000000000004E-002  -8.3817400740849930     
                   15   7.2500000000000009E-002  -8.3817403498684051     
                   16   7.7499999999999999E-002  -5.0279441264054237     
                   17   8.2500000000000004E-002  -5.0279441861638929     
                   18   8.7499999999999994E-002  -5.0279442460081052     
                   19   9.2499999999999999E-002  -5.0279443059373987     
                   20   9.7500000000000003E-002  -5.0279443659526306     
                   21  0.10250000000000001        0.0000000000000000     
                   22  0.10750000000000000        0.0000000000000000     
                   23  0.11250000000000000        0.0000000000000000     
                   24  0.11749999999999999        0.0000000000000000     
                   25  0.12250000000000000        0.0000000000000000     
                   26  0.12750000000000000        1.6795623709464202     
                   27  0.13250000000000001        1.6795623687071952     
                   28  0.13750000000000001        1.6795623664687993     
                   29  0.14250000000000002        1.6795623642319588     
                   30  0.14749999999999999        1.6795623619959279     
                   31  0.15250000000000000        3.3483661332634611     
                   32  0.15750000000000000        3.3483661155722739     
                   33  0.16250000000000001        3.3483660978974399     
                   34  0.16750000000000001        3.3483660802399009     
                   35  0.17250000000000001        3.3483660625986893     
                   36  0.17749999999999999       0.83978018452431713     
                   37  0.18250000000000000       0.83978018424633627     
                   38  0.18750000000000000       0.83978018396842624     
                   39  0.19250000000000000       0.83978018369058272     
                   40  0.19750000000000001       0.83978018341280558     
                   41  0.20250000000000001        6.7021465568120178     
                   42  0.20750000000000002        6.7021464159159860     
                   43  0.21249999999999999        6.7021462752886833     
                   44  0.21750000000000000        6.7021461349290874     
                   45  0.22250000000000000        6.7021459948374726     
                   46  0.22750000000000001        5.8623521318400789     
                   47  0.23250000000000001        5.8623520384219416     
                   48  0.23749999999999999        5.8623519451594124     
                   49  0.24249999999999999        5.8623518520531412     
                   50  0.24750000000000000        5.8623517591020633     
                   51  0.25250000000000000        5.8677349523757574     
                   52  0.25750000000000001        5.8677348594802652     
                   53  0.26250000000000001        5.8677347667405924     
                   54  0.26750000000000002        5.8677346741558143     
                   55  0.27250000000000002        5.8677345817264381     
                   56  0.27750000000000002        6.9120932992783617     
                   57  0.28250000000000003        6.9120931487428567     
                   58  0.28749999999999998        6.9120929985053685     
                   59  0.29249999999999998        6.9120928485642388     
                   60  0.29749999999999999        6.9120926989201834     
