                    1   2.5000000000000001E-003   2.1889461297106769E-002
                    2   7.4999999999999997E-003   2.2027805040563536E-002
                    3   1.2500000000000001E-002   2.2186933860119613E-002
                    4   1.7500000000000002E-002   2.2369498882907780E-002
                    5   2.2499999999999999E-002   2.2580907185186103E-002
                    6   2.7500000000000000E-002   2.2827733819907790E-002
                    7   3.2500000000000001E-002   2.3118822090394335E-002
                    8   3.7500000000000006E-002   2.3466092154093711E-002
                    9   4.2499999999999996E-002   2.3886311073575917E-002
                   10   4.7500000000000001E-002   2.4404184229477509E-002
                   11   5.2500000000000005E-002   2.5055130963506932E-002
                   12   5.7499999999999996E-002   2.5893756542660209E-002
                   13   6.2500000000000000E-002   2.7009174594290718E-002
                   14   6.7500000000000004E-002   2.8550214885532860E-002
                   15   7.2500000000000009E-002   3.0787859504522841E-002
                   16   7.7499999999999999E-002   3.4271657855687816E-002
                   17   8.2500000000000004E-002   4.0255213909745548E-002
                   18   8.7499999999999994E-002   5.2129665793199331E-002
                   19   9.2499999999999999E-002   7.7821718374589371E-002
                   20   9.7500000000000003E-002  0.10309974565827185     
                   21  0.10250000000000001       0.11933750895425280     
                   22  0.10750000000000000       0.12124178310000283     
                   23  0.11250000000000000       0.12291618295629521     
                   24  0.11749999999999999       0.12446549263097667     
                   25  0.12250000000000000       0.12577827204251893     
                   26  0.12750000000000000       0.12690340462825442     
                   27  0.13250000000000001       0.12787225250231585     
                   28  0.13750000000000001       0.12870798105417272     
                   29  0.14250000000000002       0.12942920004317604     
                   30  0.14749999999999999       0.13005147212920753     
                   31  0.15250000000000000       0.13058803931611676     
                   32  0.15750000000000000       0.13105025141126134     
                   33  0.16250000000000001       0.13144786914196210     
                   34  0.16750000000000001       0.13178930305786113     
                   35  0.17250000000000001       0.13208181010164949     
                   36  0.17749999999999999       0.13233165695013854     
                   37  0.18250000000000000       0.13254425566356864     
                   38  0.18750000000000000       0.13272427631428313     
                   39  0.19250000000000000       0.13287574086309828     
                   40  0.19750000000000001       0.13300210204427554     
                   41  0.20250000000000001       0.13310631039455487     
                   42  0.20750000000000002       0.13319087192244206     
                   43  0.21249999999999999       0.13325789834235177     
                   44  0.21750000000000000       0.13330915132994256     
                   45  0.22250000000000000       0.13334608189243619     
                   46  0.22750000000000001       0.13336986567664294     
                   47  0.23250000000000001       0.13338143483851017     
                   48  0.23749999999999999       0.13338150695294526     
                   49  0.24249999999999999       0.13337061133640907     
                   50  0.24750000000000000       0.13334911307590841     
                   51  0.25250000000000000       0.13331723499824141     
                   52  0.25750000000000001       0.13327507776676117     
                   53  0.26250000000000001       0.13322263825539843     
                   54  0.26750000000000002       0.13315982631835188     
                   55  0.27250000000000002       0.13308648004675930     
                   56  0.27750000000000002       0.13300237957951191     
                   57  0.28250000000000003       0.13290725951334756     
                   58  0.28749999999999998       0.13280081993695045     
                   59  0.29249999999999998       0.13268273609466313     
                   60  0.29749999999999999       0.13255266666726181     
