                    1   2.5000000000000001E-003  -630.18695569677050     
                    2   7.4999999999999997E-003  -596.56960370558681     
                    3   1.2500000000000001E-002  -562.60359779344253     
                    4   1.7500000000000002E-002  -528.67113392104022     
                    5   2.2499999999999999E-002  -494.75518206026896     
                    6   2.7500000000000000E-002  -460.91264465781194     
                    7   3.2500000000000001E-002  -427.18142116360610     
                    8   3.7500000000000006E-002  -393.59743638969928     
                    9   4.2499999999999996E-002  -360.17700835849064     
                   10   4.7500000000000001E-002  -326.88852703049491     
                   11   5.2500000000000005E-002  -293.76638274826360     
                   12   5.7499999999999996E-002  -260.83336348371381     
                   13   6.2500000000000000E-002  -228.07912787467768     
                   14   6.7500000000000004E-002  -195.57560820388849     
                   15   7.2500000000000009E-002  -163.42118902395546     
                   16   7.7499999999999999E-002  -131.70011494553466     
                   17   8.2500000000000004E-002  -100.62315416929448     
                   18   8.7499999999999994E-002  -70.697699195638322     
                   19   9.2499999999999999E-002  -44.751727262458118     
                   20   9.7500000000000003E-002  -32.939159011823840     
                   21  0.10250000000000001       -28.264086159048325     
                   22  0.10750000000000000       -27.821376355955511     
                   23  0.11250000000000000       -27.444785400516849     
                   24  0.11749999999999999       -27.105414772194138     
                   25  0.12250000000000000       -26.824520411635419     
                   26  0.12750000000000000       -26.588467798543025     
                   27  0.13250000000000001       -26.388569399840225     
                   28  0.13750000000000001       -26.218575548480192     
                   29  0.14250000000000002       -26.073650269080581     
                   30  0.14749999999999999       -25.949905944995606     
                   31  0.15250000000000000       -25.844154925683402     
                   32  0.15750000000000000       -25.753754212322885     
                   33  0.16250000000000001       -25.676496307978777     
                   34  0.16750000000000001       -25.610527140315213     
                   35  0.17250000000000001       -25.554282340590049     
                   36  0.17749999999999999       -25.506437127652035     
                   37  0.18250000000000000       -25.465866659287727     
                   38  0.18750000000000000       -25.431614499987933     
                   39  0.19250000000000000       -25.402867359553333     
                   40  0.19750000000000001       -25.378934652402577     
                   41  0.20250000000000001       -25.359231755427118     
                   42  0.20750000000000002       -25.343266110412671     
                   43  0.21249999999999999       -25.330625529189373     
                   44  0.21750000000000000       -25.320968222375676     
                   45  0.22250000000000000       -25.314014194535929     
                   46  0.22750000000000001       -25.309537738687940     
                   47  0.23250000000000001       -25.307360829247429     
                   48  0.23749999999999999       -25.307347261034256     
                   49  0.24249999999999999       -25.309397417736584     
                   50  0.24750000000000000       -25.313443579806062     
                   51  0.25250000000000000       -25.319445701728380     
                   52  0.25750000000000001       -25.327387603841714     
                   53  0.26250000000000001       -25.337273535701787     
                   54  0.26750000000000002       -25.349125077385246     
                   55  0.27250000000000002       -25.362978352783202     
                   56  0.27750000000000002       -25.378881535368606     
                   57  0.28250000000000003       -25.396892632486956     
                   58  0.28749999999999998       -25.417077539181840     
                   59  0.29249999999999998       -25.439508357125121     
                   60  0.29749999999999999       -25.464261978548365     
