                    1   0.0000000000000000       -20.459545236565525     
                    2   5.0000000000000001E-003  -22.222333614334950     
                    3   1.0000000000000000E-002  -22.251928808392542     
                    4   1.4999999999999999E-002  -22.239322365103192     
                    5   2.0000000000000000E-002  -22.422563711038002     
                    6   2.5000000000000001E-002  -22.388537378128998     
                    7   2.9999999999999999E-002  -22.381207747975118     
                    8   3.5000000000000003E-002  -22.418243126338222     
                    9   4.0000000000000001E-002  -22.236828592343048     
                   10   4.4999999999999998E-002  -22.450447729998974     
                   11   5.0000000000000003E-002  -22.351615374420877     
                   12   5.5000000000000000E-002  -22.483209574246107     
                   13   5.9999999999999998E-002  -22.717699777289660     
                   14   6.5000000000000002E-002  -24.506100071271781     
                   15   7.0000000000000007E-002  -27.128673185641201     
                   16   7.4999999999999997E-002  -27.667576613466565     
                   17   8.0000000000000002E-002  -27.151545871095305     
                   18   8.5000000000000006E-002  -26.751039285780291     
                   19   8.9999999999999997E-002  -26.438038589187229     
                   20   9.5000000000000001E-002  -26.191805323336709     
                   21  0.10000000000000001       -25.997107500751376     
                   22  0.10500000000000000       -25.842595870309360     
                   23  0.11000000000000000       -25.719681097558205     
                   24  0.11500000000000000       -25.621769565128453     
                   25  0.12000000000000000       -25.543735206455651     
                   26  0.12500000000000000       -25.481548942379710     
                   27  0.13000000000000000       -25.432015168999602     
                   28  0.13500000000000001       -25.392581677336430     
                   29  0.14000000000000001       -25.361200270917372     
                   30  0.14499999999999999       -25.336222643244717     
                   31  0.14999999999999999       -25.316321046432627     
                   32  0.15500000000000000       -25.300426667394984     
                   33  0.16000000000000000       -25.287680917011247     
                   34  0.16500000000000001       -25.277396370733115     
                   35  0.17000000000000001       -25.269025116726507     
                   36  0.17500000000000002       -25.262132938950938     
                   37  0.17999999999999999       -25.256378204508369     
                   38  0.18500000000000000       -25.251494616583948     
                   39  0.19000000000000000       -25.247277189384253     
                   40  0.19500000000000001       -25.243570934473965     
                   41  0.20000000000000001       -25.240261841294217     
                   42  0.20500000000000002       -25.237269802649376     
                   43  0.20999999999999999       -25.234543187385995     
                   44  0.21500000000000000       -25.232054802681013     
                   45  0.22000000000000000       -25.229799020443693     
                   46  0.22500000000000001       -25.227789868153000     
                   47  0.23000000000000001       -25.226059905119143     
                   48  0.23500000000000001       -25.224659721452827     
                   49  0.23999999999999999       -25.223657909619629     
                   50  0.24500000000000000       -25.223141368036657     
                   51  0.25000000000000000       -25.223215803493012     
                   52  0.25500000000000000       -25.224006305071274     
                   53  0.26000000000000001       -25.225657867576412     
                   54  0.26500000000000001       -25.228335748075057     
                   55  0.27000000000000002       -25.232225545752058     
                   56  0.27500000000000002       -25.237532903478250     
                   57  0.28000000000000003       -25.244482739612049     
                   58  0.28500000000000003       -25.253317930739595     
                   59  0.28999999999999998       -25.264297380158727     
                   60  0.29499999999999998       -25.277693422580157     
                   61  0.29999999999999999       -25.293788532221342     
