                    1   2.5000000000000001E-003  -21.338045732762396     
                    2   7.4999999999999997E-003  -22.232328807663698     
                    3   1.2500000000000001E-002  -22.238338344479565     
                    4   1.7500000000000002E-002  -22.320369329645324     
                    5   2.2499999999999999E-002  -22.390540820252877     
                    6   2.7500000000000000E-002  -22.363806162839310     
                    7   3.2500000000000001E-002  -22.370075558437268     
                    8   3.7500000000000006E-002  -22.285396421489835     
                    9   4.2499999999999996E-002  -22.281760207320048     
                   10   4.7500000000000001E-002  -22.305893575888355     
                   11   5.2500000000000005E-002  -22.258780598752448     
                   12   5.7499999999999996E-002  -22.276045841601519     
                   13   6.2500000000000000E-002  -22.318662975570142     
                   14   6.7500000000000004E-002  -22.248510063926002     
                   15   7.2500000000000009E-002  -22.183406432786207     
                   16   7.7499999999999999E-002  -22.140398134992957     
                   17   8.2500000000000004E-002  -22.017503015722170     
                   18   8.7499999999999994E-002  -21.910658416796025     
                   19   9.2499999999999999E-002  -21.765398429420614     
                   20   9.7500000000000003E-002  -21.593885251072468     
                   21  0.10250000000000001       -21.377029718912070     
                   22  0.10750000000000000       -21.188809144587296     
                   23  0.11250000000000000       -21.014450073002990     
                   24  0.11749999999999999       -21.088828183627076     
                   25  0.12250000000000000       -23.142652514347830     
                   26  0.12750000000000000       -26.470402714241505     
                   27  0.13250000000000001       -28.167651394262940     
                   28  0.13750000000000001       -28.259263091730453     
                   29  0.14250000000000002       -27.957565653469224     
                   30  0.14749999999999999       -27.692502394920332     
                   31  0.15250000000000000       -27.456599538305298     
                   32  0.15750000000000000       -27.245436940530549     
                   33  0.16250000000000001       -27.056015839188859     
                   34  0.16750000000000001       -26.886047817947947     
                   35  0.17250000000000001       -26.733632584025131     
                   36  0.17749999999999999       -26.597112723334977     
                   37  0.18250000000000000       -26.475011403999993     
                   38  0.18750000000000000       -26.366006227352266     
                   39  0.19250000000000000       -26.268916120576247     
                   40  0.19750000000000001       -26.182691155199699     
                   41  0.20250000000000001       -26.106401902586420     
                   42  0.20750000000000002       -26.039227942741441     
                   43  0.21249999999999999       -25.980446150645804     
                   44  0.21750000000000000       -25.929419479513157     
                   45  0.22250000000000000       -25.885586738944017     
                   46  0.22750000000000001       -25.848453606037687     
                   47  0.23250000000000001       -25.817584909658152     
                   48  0.23749999999999999       -25.792598108537454     
                   49  0.24249999999999999       -25.773157827362514     
                   50  0.24750000000000000       -25.758971299684930     
                   51  0.25250000000000000       -25.749784574141096     
                   52  0.25750000000000001       -25.745379358570599     
                   53  0.26250000000000001       -25.745570397754818     
                   54  0.26750000000000002       -25.750203300846746     
                   55  0.27250000000000002       -25.759152752551984     
                   56  0.27750000000000002       -25.772321057432080     
                   57  0.28250000000000003       -25.789636979640999     
                   58  0.28749999999999998       -25.811054851516921     
                   59  0.29249999999999998       -25.836553934256450     
                   60  0.29749999999999999       -25.866138022675003     
