                    1   2.5000000000000001E-003   2.1817779840839806E-002
                    2   7.4999999999999997E-003   2.1915794111454001E-002
                    3   1.2500000000000001E-002   2.2024854520632402E-002
                    4   1.7500000000000002E-002   2.2145461608643106E-002
                    5   2.2499999999999999E-002   2.2279555100533220E-002
                    6   2.7500000000000000E-002   2.2429179783108825E-002
                    7   3.2500000000000001E-002   2.2596903287820738E-002
                    8   3.7500000000000006E-002   2.2785869068248886E-002
                    9   4.2499999999999996E-002   2.3000121473081010E-002
                   10   4.7500000000000001E-002   2.3245141733965385E-002
                   11   5.2500000000000005E-002   2.3527488983685955E-002
                   12   5.7499999999999996E-002   2.3855849115901745E-002
                   13   6.2500000000000000E-002   2.4242220371382933E-002
                   14   6.7500000000000004E-002   2.4701901186085073E-002
                   15   7.2500000000000009E-002   2.5255763829017133E-002
                   16   7.7499999999999999E-002   2.5934315502113937E-002
                   17   8.2500000000000004E-002   2.6781241851367779E-002
                   18   8.7499999999999994E-002   2.7862412963671500E-002
                   19   9.2499999999999999E-002   2.9282231919196253E-002
                   20   9.7500000000000003E-002   3.1213534557693094E-002
                   21  0.10250000000000001        3.3963204825626717E-002
                   22  0.10750000000000000        3.8130902521991812E-002
                   23  0.11250000000000000        4.5040774077933450E-002
                   24  0.11749999999999999        5.8073002770772583E-002
                   25  0.12250000000000000        8.4001929171671486E-002
                   26  0.12750000000000000       0.10180228814608239     
                   27  0.13250000000000001       0.11828106975656352     
                   28  0.13750000000000001       0.11935164226237033     
                   29  0.14250000000000002       0.12064658580166759     
                   30  0.14749999999999999       0.12180832913661659     
                   31  0.15250000000000000       0.12286167844908102     
                   32  0.15750000000000000       0.12382043720010377     
                   33  0.16250000000000001       0.12469352174423443     
                   34  0.16750000000000001       0.12548764678051505     
                   35  0.17250000000000001       0.12620852460464249     
                   36  0.17749999999999999       0.12686136915634905     
                   37  0.18250000000000000       0.12745106716364746     
                   38  0.18750000000000000       0.12798220576086511     
                   39  0.19250000000000000       0.12845905464491886     
                   40  0.19750000000000001       0.12888554711941022     
                   41  0.20250000000000001       0.12926527471281549     
                   42  0.20750000000000002       0.12960149603196774     
                   43  0.21249999999999999       0.12989715552651029     
                   44  0.21750000000000000       0.13015490728042170     
                   45  0.22250000000000000       0.13037714006505724     
                   46  0.22750000000000001       0.13056600130329135     
                   47  0.23250000000000001       0.13072341875475540     
                   48  0.23749999999999999       0.13085111951142733     
                   49  0.24249999999999999       0.13095064634124659     
                   50  0.24750000000000000       0.13102337163296074     
                   51  0.25250000000000000       0.13107050926829278     
                   52  0.25750000000000001       0.13109312474364038     
                   53  0.26250000000000001       0.13109214382474657     
                   54  0.26750000000000002       0.13106835996780739     
                   55  0.27250000000000002       0.13102244069103119     
                   56  0.27750000000000002       0.13095493303631861     
                   57  0.28250000000000003       0.13086626822222097     
                   58  0.28749999999999998       0.13075676555565482     
                   59  0.29249999999999998       0.13062663563972657     
                   60  0.29749999999999999       0.13047598288816536     
