                    1   2.5000000000000001E-003  -110.73491862958493     
                    2   7.4999999999999997E-003  -110.51563969541570     
                    3   1.2500000000000001E-002  -110.21360937719756     
                    4   1.7500000000000002E-002  -109.82121833498408     
                    5   2.2499999999999999E-002  -109.32731915316617     
                    6   2.7500000000000000E-002  -108.71409400716550     
                    7   3.2500000000000001E-002  -107.95252585019909     
                    8   3.7500000000000006E-002  -106.99139711157258     
                    9   4.2499999999999996E-002  -105.73370829520772     
                   10   4.7500000000000001E-002  -103.97239218965841     
                   11   5.2500000000000005E-002  -101.19864468424532     
                   12   5.7499999999999996E-002  -95.838132018864428     
                   13   6.2500000000000000E-002  -81.561547268310449     
                   14   6.7500000000000004E-002  -56.519590276359800     
                   15   7.2500000000000009E-002  -46.101259172281004     
                   16   7.7499999999999999E-002  -44.331857359676292     
                   17   8.2500000000000004E-002  -43.749791989844518     
                   18   8.7499999999999994E-002  -43.150648380157001     
                   19   9.2499999999999999E-002  -42.537814152796237     
                   20   9.7500000000000003E-002  -41.912498402130105     
                   21  0.10250000000000001       -41.275570791531258     
                   22  0.10750000000000000       -40.627972851183564     
                   23  0.11250000000000000       -39.970784794986436     
                   24  0.11749999999999999       -39.305214586500973     
                   25  0.12250000000000000       -38.632574534223188     
                   26  0.12750000000000000       -37.954260061823156     
                   27  0.13250000000000001       -37.271732702214152     
                   28  0.13750000000000001       -36.586506549113039     
                   29  0.14250000000000002       -35.900137076920778     
                   30  0.14749999999999999       -35.214211480989654     
                   31  0.15250000000000000       -34.530339986404137     
                   32  0.15750000000000000       -33.850147804104893     
                   33  0.16250000000000001       -33.175267566513980     
                   34  0.16750000000000001       -32.507332166281429     
                   35  0.17250000000000001       -31.847967970535635     
                   36  0.17749999999999999       -31.198788404983400     
                   37  0.18250000000000000       -30.561387908888726     
                   38  0.18750000000000000       -29.937336260917746     
                   39  0.19250000000000000       -29.328173271681887     
                   40  0.19750000000000001       -28.735403834096275     
                   41  0.20250000000000001       -28.160493318637311     
                   42  0.20750000000000002       -27.604863297695907     
                   43  0.21249999999999999       -27.069887581467700     
                   44  0.21750000000000000       -26.556888547046420     
                   45  0.22250000000000000       -26.067133742314805     
                   46  0.22750000000000001       -25.601832746580637     
                   47  0.23250000000000001       -25.162134270548282     
                   48  0.23749999999999999       -24.749123478921028     
                   49  0.24249999999999999       -24.363819519676213     
                   50  0.24750000000000000       -24.007173244781832     
                   51  0.25250000000000000       -23.680065107861235     
                   52  0.25750000000000001       -23.383303225076101     
                   53  0.26250000000000001       -23.117621586410351     
                   54  0.26750000000000002       -22.883678405569110     
                   55  0.27250000000000002       -22.682054598012897     
                   56  0.27750000000000002       -22.513252378126651     
                   57  0.28250000000000003       -22.377693968095766     
                   58  0.28749999999999998       -22.275720412091445     
                   59  0.29249999999999998       -22.207590487948430     
                   60  0.29749999999999999       -22.173479698546643     
