                    1   0.0000000000000000       -20.469526648922784     
                    2   5.0000000000000001E-003  -22.243921784904860     
                    3   1.0000000000000000E-002  -22.302123520889179     
                    4   1.4999999999999999E-002  -22.381927300631897     
                    5   2.0000000000000000E-002  -24.278964606348723     
                    6   2.5000000000000001E-002  -26.924396541837485     
                    7   2.9999999999999999E-002  -26.314970866199033     
                    8   3.5000000000000003E-002  -25.874790799423149     
                    9   4.0000000000000001E-002  -25.612257357674807     
                   10   4.4999999999999998E-002  -25.457268975339751     
                   11   5.0000000000000003E-002  -25.366331483104364     
                   12   5.5000000000000000E-002  -25.313188149614625     
                   13   5.9999999999999998E-002  -25.282050448487801     
                   14   6.5000000000000002E-002  -25.263499048159275     
                   15   7.0000000000000007E-002  -25.252001118979866     
                   16   7.4999999999999997E-002  -25.244377314326151     
                   17   8.0000000000000002E-002  -25.238848742378039     
                   18   8.5000000000000006E-002  -25.234450059536684     
                   19   8.9999999999999997E-002  -25.230675539330768     
                   20   9.5000000000000001E-002  -25.227271354037921     
                   21  0.10000000000000001       -25.224117216847347     
                   22  0.10500000000000000       -25.221160928962394     
                   23  0.11000000000000000       -25.218383239107510     
                   24  0.11500000000000000       -25.215779533380367     
                   25  0.12000000000000000       -25.213350605635000     
                   26  0.12500000000000000       -25.211098207837512     
                   27  0.13000000000000000       -25.209023066530168     
                   28  0.13500000000000001       -25.207124147046034     
                   29  0.14000000000000001       -25.205398525615287     
                   30  0.14499999999999999       -25.203841524456990     
                   31  0.14999999999999999       -25.202446916081094     
                   32  0.15500000000000000       -25.201207089775565     
                   33  0.16000000000000000       -25.200113136347774     
                   34  0.16500000000000001       -25.199154862031261     
                   35  0.17000000000000001       -25.198320788230262     
                   36  0.17500000000000002       -25.197598221126359     
                   37  0.17999999999999999       -25.196973473965297     
                   38  0.18500000000000000       -25.196432291126076     
                   39  0.19000000000000000       -25.195960463528472     
                   40  0.19500000000000001       -25.195544556732017     
                   41  0.20000000000000001       -25.195172618651096     
                   42  0.20500000000000002       -25.194834712667014     
                   43  0.20999999999999999       -25.194523139511631     
                   44  0.21500000000000000       -25.194232263753928     
                   45  0.22000000000000000       -25.193957926817202     
                   46  0.22500000000000001       -25.193696477368249     
                   47  0.23000000000000001       -25.193443476367669     
                   48  0.23500000000000001       -25.193192129462457     
                   49  0.23999999999999999       -25.192931482087864     
                   50  0.24500000000000000       -25.192644411448434     
                   51  0.25000000000000000       -25.192305495412512     
                   52  0.25500000000000000       -25.191878951278227     
                   53  0.26000000000000001       -25.191317013398226     
                   54  0.26500000000000001       -25.190559320347354     
                   55  0.27000000000000002       -25.189534037643917     
                   56  0.27500000000000002       -25.188161457913370     
                   57  0.28000000000000003       -25.186360615311202     
                   58  0.28500000000000003       -25.184059003318190     
                   59  0.28999999999999998       -25.181204880363975     
                   60  0.29499999999999998       -25.177781098332101     
                   61  0.29999999999999999       -25.173819197475162     
